evals, mean, best, worst, success num
2, 2.66506277970276, 1.3536571296506636, 3.9999999999999996, 0
6, 2.66506277970276, 1.3536571296506636, 3.9999999999999996, 0
10, 2.66506277970276, 1.3536571296506636, 3.9999999999999996, 0
12, 1.9651374090469165, 0.043527418862016325, 3.9999999999999996, 1
16, 1.9651374090469165, 0.043527418862016325, 3.9999999999999996, 1
17, 1.7171265765809172, 0.09523303017776133, 3.3520486141143713, 0
21, 1.7171265765809172, 0.09523303017776133, 3.3520486141143713, 0
25, 1.7171265765809172, 0.09523303017776133, 3.3520486141143713, 0
29, 1.7070231757233305, 0.04872106450384291, 3.3471047497934463, 1
32, 1.702724384771615, 0.022178906787208418, 3.3630251512763816, 1
36, 1.702724384771615, 0.022178906787208418, 3.3630251512763816, 1
40, 1.702724384771615, 0.022178906787208418, 3.3630251512763816, 1
41, 1.5063078651758417, 0.1491276044523243, 2.779830086661201, 0
45, 1.5063078651758417, 0.1491276044523243, 2.779830086661201, 0
49, 1.5063078651758417, 0.1491276044523243, 2.779830086661201, 0
53, 1.5063078651758417, 0.1491276044523243, 2.779830086661201, 0
56, 1.499133044812421, 0.10337616145204438, 3.0715808580079234, 0
60, 1.3814252842099566, 0.07920924940400832, 2.665001079464541, 0
64, 1.3814252842099566, 0.07920924940400832, 2.665001079464541, 0
68, 1.3814252842099566, 0.07920924940400832, 2.665001079464541, 0
72, 1.3814252842099566, 0.07920924940400832, 2.665001079464541, 0
76, 1.3814252842099566, 0.07920924940400832, 2.665001079464541, 0
79, 1.334865647062204, 0.039615319067537375, 2.598437762523674, 1
83, 1.334865647062204, 0.039615319067537375, 2.598437762523674, 1
87, 1.334865647062204, 0.039615319067537375, 2.598437762523674, 1
91, 1.334865647062204, 0.039615319067537375, 2.598437762523674, 1
93, 1.3333859671695172, 0.040258563317975414, 2.580687590715757, 1
97, 1.3333859671695172, 0.040258563317975414, 2.580687590715757, 1
101, 1.3333859671695172, 0.040258563317975414, 2.580687590715757, 1
104, 1.3305071599885427, 0.023873492826286105, 2.589621154127759, 1
108, 1.3305071599885427, 0.023873492826286105, 2.589621154127759, 1
112, 1.3305071599885427, 0.023873492826286105, 2.589621154127759, 1
116, 1.3305071599885427, 0.023873492826286105, 2.589621154127759, 1
117, 1.328375994579261, 0.01735672546705997, 2.5857756263052933, 1
120, 1.32484152977737, 0.00890241991750005, 2.5813020836603218, 1
124, 1.32484152977737, 0.00890241991750005, 2.5813020836603218, 1
128, 1.32484152977737, 0.00890241991750005, 2.5813020836603218, 1
132, 1.32484152977737, 0.00890241991750005, 2.5813020836603218, 1
136, 1.32484152977737, 0.00890241991750005, 2.5813020836603218, 1
140, 1.32484152977737, 0.00890241991750005, 2.5813020836603218, 1
142, 1.3244734360222634, 0.0073752636805823136, 2.580819935855251, 1
146, 1.3244734360222634, 0.0073752636805823136, 2.580819935855251, 1
150, 1.3244734360222634, 0.0073752636805823136, 2.580819935855251, 1
154, 1.3244734360222634, 0.0073752636805823136, 2.580819935855251, 1
155, 1.324469881003684, 0.007689576587440385, 2.5807473417865268, 1
159, 1.324469881003684, 0.007689576587440385, 2.5807473417865268, 1
163, 1.324469881003684, 0.007689576587440385, 2.5807473417865268, 1
164, 1.3242810845485746, 0.0072692345553031015, 2.580784276418694, 1
168, 1.3242810845485746, 0.0072692345553031015, 2.580784276418694, 1
172, 1.3242810845485746, 0.0072692345553031015, 2.580784276418694, 1
176, 1.3242810845485746, 0.0072692345553031015, 2.580784276418694, 1
178, 1.3242770621405187, 0.0072560134308450736, 2.5807683407191564, 1
182, 1.3242770621405187, 0.0072560134308450736, 2.5807683407191564, 1
184, 1.3242681980948574, 0.007225903136005318, 2.5807777492530755, 1
188, 1.3242681980948574, 0.007225903136005318, 2.5807777492530755, 1
191, 1.3242659647886594, 0.007207891156625602, 2.5807618495138342, 1
195, 1.3242659647886594, 0.007207891156625602, 2.5807618495138342, 1
196, 1.3242616300459376, 0.007206010202677988, 2.5807712284961224, 1
200, 1.3242616300459376, 0.007206010202677988, 2.5807712284961224, 1
201, 1.3242611697855788, 0.007183198933519354, 2.5807553647164023, 1
205, 1.3242611697855788, 0.007183198933519354, 2.5807553647164023, 1
209, 1.3242611697855788, 0.007183198933519354, 2.5807553647164023, 1
211, 1.3242584466092238, 0.007192235311542733, 2.580760022393633, 1
215, 1.3242584466092238, 0.007192235311542733, 2.580760022393633, 1
219, 1.3242584466092238, 0.007192235311542733, 2.580760022393633, 1
223, 1.3242584466092238, 0.007192235311542733, 2.580760022393633, 1
227, 1.3242584466092238, 0.007192235311542733, 2.580760022393633, 1
229, 1.3242584404484745, 0.007193812137157442, 2.580761013150251, 1
233, 1.3242584404484745, 0.007193812137157442, 2.580761013150251, 1
237, 1.3242584106565003, 0.007192190696590332, 2.5807604284291648, 1
241, 1.3242584106565003, 0.007192190696590332, 2.5807604284291648, 1
245, 1.3242584106565003, 0.007192190696590332, 2.5807604284291648, 1
247, 1.324258400848504, 0.007192969341654324, 2.5807609237792364, 1
251, 1.324258400848504, 0.007192969341654324, 2.5807609237792364, 1
255, 1.324258400848504, 0.007192969341654324, 2.5807609237792364, 1
259, 1.3242583985340537, 0.007192582136223334, 2.580760777601114, 1
263, 1.3242583985340537, 0.007192582136223334, 2.580760777601114, 1
264, 1.3242583966923451, 0.007192970411601433, 2.5807610253094877, 1
268, 1.3242583966923451, 0.007192970411601433, 2.5807610253094877, 1
270, 1.3242583954819862, 0.007192590188931169, 2.580760879124275, 1
274, 1.3242583954819862, 0.007192590188931169, 2.580760879124275, 1
275, 1.3242583941006496, 0.0071929773006295565, 2.5807611268413884, 1
279, 1.3242583941006496, 0.0071929773006295565, 2.5807611268413884, 1
281, 1.3242583939942567, 0.007192604060532333, 2.580760980648928, 1
285, 1.3242583939942567, 0.007192604060532333, 2.580760980648928, 1
288, 1.3242583930733445, 0.007192990008336743, 2.580761228374819, 1
292, 1.3242583930733445, 0.007192990008336743, 2.580761228374819, 1
296, 1.3242583930733445, 0.007192990008336743, 2.580761228374819, 1
298, 1.3242583928830496, 0.0071927970053079745, 2.5807611045058096, 1
302, 1.3242583928830496, 0.0071927970053079745, 2.5807611045058096, 1
306, 1.3242583928830496, 0.0071927970053079745, 2.5807611045058096, 1
310, 1.3242583928155063, 0.007192893499543671, 2.580761166438795, 1
314, 1.3242583928155063, 0.007192893499543671, 2.580761166438795, 1
317, 1.3242583928130591, 0.007192801236871853, 2.580761129888295, 1
321, 1.3242583928130591, 0.007192801236871853, 2.580761129888295, 1
323, 1.3242583927743152, 0.007192897658351331, 2.580761191821859, 1
327, 1.3242583927743152, 0.007192897658351331, 2.580761191821859, 1
331, 1.3242583927743152, 0.007192897658351331, 2.580761191821859, 1
332, 1.3242583927530274, 0.007192849445775831, 2.580761160854683, 1
336, 1.3242583927530274, 0.007192849445775831, 2.580761160854683, 1
340, 1.3242583927530274, 0.007192849445775831, 2.580761160854683, 1
344, 1.3242583927530274, 0.007192849445775831, 2.580761160854683, 1
346, 1.3242583927518687, 0.007192860955443535, 2.58076116542356, 1
350, 1.3242583927518687, 0.007192860955443535, 2.58076116542356, 1
354, 1.3242583927518687, 0.007192860955443535, 2.58076116542356, 1
356, 1.324258392751723, 0.007192855199590002, 2.5807611631390723, 1
360, 1.324258392751723, 0.007192855199590002, 2.5807611631390723, 1
363, 1.3242583927510951, 0.0071928612263063955, 2.5807611670099884, 1
367, 1.3242583927510951, 0.0071928612263063955, 2.5807611670099884, 1
371, 1.3242583927510951, 0.0071928612263063955, 2.5807611670099884, 1
373, 1.3242583927510037, 0.0071928583489641856, 2.580761165867765, 1
377, 1.3242583927510037, 0.0071928583489641856, 2.580761165867765, 1
379, 1.3242583927508786, 0.007192861362267614, 2.5807611678032556, 1
383, 1.3242583927508786, 0.007192861362267614, 2.5807611678032556, 1
385, 1.3242583927508047, 0.0071928584853528515, 2.5807611666609795, 1
389, 1.3242583927508047, 0.0071928584853528515, 2.5807611666609795, 1
391, 1.32425839275071, 0.007192861498590401, 2.5807611685963687, 1
395, 1.32425839275071, 0.007192861498590401, 2.5807611685963687, 1
399, 1.32425839275071, 0.007192861498590401, 2.5807611685963687, 1
403, 1.3242583927506797, 0.00719286006028734, 2.5807611680252784, 1
407, 1.3242583927506797, 0.00719286006028734, 2.5807611680252784, 1
409, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
413, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
417, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
420, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
424, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
425, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
427, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
429, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
433, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
437, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
441, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
442, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
443, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
444, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
448, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
449, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
450, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
451, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
453, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
454, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
457, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
458, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
461, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
465, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
468, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
471, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
474, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
478, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
481, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
483, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
487, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
488, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
491, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
494, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
498, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
500, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
504, 1.324258392750654, 0.0071928615668735195, 2.580761168992976, 1
