evals, mean, best, worst, success num
3, 3.071592481510555, 2.2051908916270193, 3.9999999999999996, 0
4, 0.5030996130516177, 0.2525066127592194, 0.6495017066949718, 0
5, 0.22622387471774102, 0.1116140343623091, 0.3406066842889487, 0
9, 0.1912517129847803, 0.028916539278578145, 0.4750746546868043, 2
13, 0.1912517129847803, 0.028916539278578145, 0.4750746546868043, 2
17, 0.16953187379855023, 0.10624051730776665, 0.19605803918219014, 0
21, 0.16953187379855023, 0.10624051730776665, 0.19605803918219014, 0
25, 0.16953187379855023, 0.10624051730776665, 0.19605803918219014, 0
29, 0.1690512738802273, 0.09306238504919523, 0.3943692106907949, 0
31, 0.16795349577402421, 0.09428416047532098, 0.38797535286390017, 0
35, 0.10244638885354822, 0.05179187098376134, 0.2542719041848674, 3
39, 0.10244638885354822, 0.05179187098376134, 0.2542719041848674, 3
43, 0.07431607154917862, 0.04525853279352733, 0.16143437089908153, 3
47, 0.07431607154917862, 0.04525853279352733, 0.16143437089908153, 3
51, 0.07431607154917862, 0.04525853279352733, 0.16143437089908153, 3
55, 0.07431607154917862, 0.04525853279352733, 0.16143437089908153, 3
59, 0.07431607154917862, 0.04525853279352733, 0.16143437089908153, 3
63, 0.07431607154917862, 0.04525853279352733, 0.16143437089908153, 3
64, 0.04411089146528856, 0.04389050211790108, 0.04429259239405094, 4
68, 0.04411089146528856, 0.04389050211790108, 0.04429259239405094, 4
72, 0.04411089146528856, 0.04389050211790108, 0.04429259239405094, 4
76, 0.04411089146528856, 0.04389050211790108, 0.04429259239405094, 4
79, 0.0335602353694738, 0.03348801361904574, 0.03373863496123833, 4
83, 0.0335602353694738, 0.03348801361904574, 0.03373863496123833, 4
87, 0.0335602353694738, 0.03348801361904574, 0.03373863496123833, 4
91, 0.0335602353694738, 0.03348801361904574, 0.03373863496123833, 4
93, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
97, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
101, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
105, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
109, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
113, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
117, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
121, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
125, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
129, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
133, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
137, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
141, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
145, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
149, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
153, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
157, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
