evals, mean, best, worst, success num
3, 2.4911595425061135, 1.7537785985675813, 3.1224123672227933, 0
5, 2.3042781234128205, 1.4030640903482219, 3.090370574960825, 0
8, 0.10623669244777217, 0.09428144804890339, 0.12086373553148107, 0
9, 0.0901719659101553, 0.05219628013656889, 0.11590472149977528, 1
13, 0.0901719659101553, 0.05219628013656889, 0.11590472149977528, 1
15, 0.0881897814687732, 0.056959782014127894, 0.11532339684814631, 2
19, 0.0881897814687732, 0.056959782014127894, 0.11532339684814631, 2
20, 0.0443184829776173, 0.022024180496159063, 0.0664049383508462, 4
23, 0.031380931992580706, 0.02104517701728086, 0.041451988901059104, 4
27, 0.031380931992580706, 0.02104517701728086, 0.041451988901059104, 4
31, 0.031380931992580706, 0.02104517701728086, 0.041451988901059104, 4
32, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
36, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
40, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
44, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
48, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
52, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
56, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
60, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
64, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
68, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
72, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
76, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
80, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
84, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
88, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
92, 0.0007733607529176622, 0.00034544101271866536, 0.0013070489406400486, 4
93, 0.0006914707542440663, 0.000321529914878956, 0.0012740633023775854, 4
95, 0.0006839283647671182, 0.0004822396076423922, 0.0009956383258873964, 4
99, 0.0005878197466546206, 9.649777605646695e-5, 0.0015535848411631769, 4
103, 0.0005878197466546206, 9.649777605646695e-5, 0.0015535848411631769, 4
107, 0.0005878197466546206, 9.649777605646695e-5, 0.0015535848411631769, 4
111, 0.0005878197466546206, 9.649777605646695e-5, 0.0015535848411631769, 4
115, 0.0005878197466546206, 9.649777605646695e-5, 0.0015535848411631769, 4
119, 0.0005878197466546206, 9.649777605646695e-5, 0.0015535848411631769, 4
123, 0.0005878197466546206, 9.649777605646695e-5, 0.0015535848411631769, 4
127, 0.0005878197466546206, 9.649777605646695e-5, 0.0015535848411631769, 4
131, 0.0005878197466546206, 9.649777605646695e-5, 0.0015535848411631769, 4
