evals, mean, best, worst, success num
2, 1.9152268770071301, 0.809388234180085, 3.160041652375814, 0
6, 1.70165131677363, 0.4000567937950257, 2.949146828205464, 0
8, 1.6958487165810534, 0.3800275028438648, 2.951960131825298, 0
9, 1.156638759666673, 0.5194244036830568, 1.4734800402593136, 0
10, 1.0681443775355102, 0.1828393408297512, 1.455975881889677, 0
14, 1.0681443775355102, 0.1828393408297512, 1.455975881889677, 0
18, 1.0681443775355102, 0.1828393408297512, 1.455975881889677, 0
21, 1.045401185264125, 0.10497492833460163, 1.4425314885997644, 0
25, 1.045401185264125, 0.10497492833460163, 1.4425314885997644, 0
29, 1.045401185264125, 0.10497492833460163, 1.4425314885997644, 0
33, 1.045401185264125, 0.10497492833460163, 1.4425314885997644, 0
37, 1.045401185264125, 0.10497492833460163, 1.4425314885997644, 0
41, 1.045401185264125, 0.10497492833460163, 1.4425314885997644, 0
45, 1.045401185264125, 0.10497492833460163, 1.4425314885997644, 0
49, 1.045401185264125, 0.10497492833460163, 1.4425314885997644, 0
53, 1.045401185264125, 0.10497492833460163, 1.4425314885997644, 0
54, 0.6287014407317455, 0.2464396959295475, 0.8543396166508971, 0
57, 0.5635035974646861, 0.11481233971837206, 0.934976590606161, 0
61, 0.5635035974646861, 0.11481233971837206, 0.934976590606161, 0
65, 0.5635035974646861, 0.11481233971837206, 0.934976590606161, 0
69, 0.5635035974646861, 0.11481233971837206, 0.934976590606161, 0
73, 0.5635035974646861, 0.11481233971837206, 0.934976590606161, 0
77, 0.5635035974646861, 0.11481233971837206, 0.934976590606161, 0
80, 0.5125355442509697, 0.25393925285507746, 0.8822952186896643, 0
84, 0.5125355442509697, 0.25393925285507746, 0.8822952186896643, 0
88, 0.5125355442509697, 0.25393925285507746, 0.8822952186896643, 0
92, 0.5125355442509697, 0.25393925285507746, 0.8822952186896643, 0
96, 0.5125355442509697, 0.25393925285507746, 0.8822952186896643, 0
100, 0.47517323942916717, 0.05508878932410892, 0.8873651478537421, 1
104, 0.47517323942916717, 0.05508878932410892, 0.8873651478537421, 1
