evals, mean, best, worst, success num
5, 1.4106788867452644, 0.06924260100117323, 2.4720123973423056, 1
6, 1.2660154808043178, 0.11516850296680048, 2.50529141792924, 0
9, 1.1332464059508067, 0.09615493425564299, 2.260412204336682, 0
10, 0.1147991712112718, 0.04150718513815836, 0.19219814175474734, 1
14, 0.1147991712112718, 0.04150718513815836, 0.19219814175474734, 1
15, 0.08072217079493413, 0.06358896085718742, 0.101636665952414, 2
19, 0.08072217079493413, 0.06358896085718742, 0.101636665952414, 2
23, 0.08072217079493413, 0.06358896085718742, 0.101636665952414, 2
27, 0.08072217079493413, 0.06358896085718742, 0.101636665952414, 2
31, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
35, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
39, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
43, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
47, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
51, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
55, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
59, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
63, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
67, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
71, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
75, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
79, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
83, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
87, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
91, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
95, 0.07723359361641206, 0.03929692996069162, 0.10962754451756758, 2
99, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
103, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
107, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
111, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
115, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
119, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
123, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
127, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
131, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
135, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
139, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
143, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
147, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
151, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
155, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
159, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
163, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
167, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
171, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
175, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
179, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
183, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
185, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
186, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
187, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
188, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
189, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
190, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
191, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
195, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
199, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
203, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
207, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
211, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
215, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
219, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
223, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
227, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
231, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
235, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
239, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
243, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
247, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
251, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
255, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
259, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
263, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
267, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
271, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
275, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
279, 0.0669376061114751, 0.011436788092148585, 0.12452899833846988, 2
282, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
286, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
290, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
294, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
298, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
302, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
306, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
310, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
314, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
318, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
322, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
326, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
330, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
334, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
338, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
