evals, mean, best, worst, success num
2, 3.258211612141931, 2.6982056702360997, 3.8458202924965024, 0
5, 2.536672466156869, 0.27458479753442805, 3.9999999999999996, 0
6, 2.5335557703851532, 0.20871090710479084, 3.9999999999999996, 0
8, 2.4140413055051515, 0.4978123349178708, 3.9999999999999996, 0
10, 2.384451074212602, 0.7059726519051202, 3.9999999999999996, 0
14, 2.384451074212602, 0.7059726519051202, 3.9999999999999996, 0
18, 2.3804974731615802, 0.6998240174767297, 3.9999999999999996, 0
21, 2.380492546882234, 0.6998592019360315, 3.9999999999999996, 0
22, 2.3804904245086838, 0.6998751364096937, 3.9999999999999996, 0
24, 2.380490419150275, 0.6998751772764866, 3.9999999999999996, 0
27, 2.38049041282721, 0.6998752255046324, 3.9999999999999996, 0
29, 2.38049041151818, 0.6998752354896296, 3.9999999999999996, 0
32, 2.380490409054012, 0.6998752542862628, 3.9999999999999996, 0
34, 2.3804904081455733, 0.6998752612159953, 3.9999999999999996, 0
35, 2.0479271320632706, 0.471318569323274, 3.9999999999999996, 0
39, 2.0479271320632706, 0.471318569323274, 3.9999999999999996, 0
40, 1.8918659024988742, 0.2474047106523433, 3.9999999999999996, 0
43, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
47, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
51, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
55, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
59, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
63, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
67, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
71, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
75, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
79, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
83, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
87, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
91, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
95, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
99, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
103, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
107, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
111, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
115, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
119, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
123, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
127, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
131, 1.6539260345838804, 0.021395747116212623, 3.9999999999999996, 2
135, 1.6538420523543402, 0.02342241729972942, 3.9999999999999996, 2
139, 1.6538420523543402, 0.02342241729972942, 3.9999999999999996, 2
143, 1.6538420523543402, 0.02342241729972942, 3.9999999999999996, 2
147, 1.6538420523543402, 0.02342241729972942, 3.9999999999999996, 2
