evals, mean, best, worst, success num
2, 2.4770310547919228, 1.3372255911149038, 3.610495579545612, 0
6, 2.4770310547919228, 1.3372255911149038, 3.610495579545612, 0
9, 2.1362991423478985, 0.3183228791177875, 3.9999999999999996, 0
10, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
14, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
18, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
22, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
26, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
30, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
34, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
38, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
42, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
46, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
50, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
54, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
58, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
62, 1.7112095789547406, 0.05518202731232717, 3.3177891366911494, 1
65, 1.7110221419577063, 0.038108815107407816, 3.319280726918093, 1
68, 1.7110043319218693, 0.05625352497630973, 3.3176979830115108, 1
72, 1.7110043319218693, 0.05625352497630973, 3.3176979830115108, 1
74, 1.7106253349226694, 0.02248502597297172, 3.3206800464940587, 1
78, 1.7106253349226694, 0.02248502597297172, 3.3206800464940587, 1
82, 1.710610760423345, 0.03972224821282397, 3.3191024293275397, 1
86, 1.710610760423345, 0.03972224821282397, 3.3191024293275397, 1
88, 1.710472986998207, 0.007501183113843994, 3.322078331351957, 1
92, 1.710472986998207, 0.007501183113843994, 3.322078331351957, 1
96, 1.710472986998207, 0.007501183113843994, 3.322078331351957, 1
100, 1.7104517846784733, 0.0232717860533284, 3.3205926525190628, 1
