evals, mean, best, worst, success num
3, 2.841143752585305, 0.09267618449271785, 3.9999999999999996, 0
6, 0.5615022309421859, 0.192432736682274, 0.9878752849021606, 0
8, 0.055464447736490674, 0.04886963693427342, 0.06718694525580961, 4
11, 0.0036597236014068125, 0.0030747412648398755, 0.005079915610648366, 4
15, 0.0036597236014068125, 0.0030747412648398755, 0.005079915610648366, 4
19, 0.0036597236014068125, 0.0030747412648398755, 0.005079915610648366, 4
22, 0.0012607991135445856, 0.0005698200980597548, 0.002785459306757341, 4
26, 0.0012607991135445856, 0.0005698200980597548, 0.002785459306757341, 4
30, 0.0009086859609523153, 0.00034713497868272473, 0.0012472299167418876, 4
31, 0.0006185533175160255, 0.00029220966172601126, 0.0013430870519960218, 4
35, 0.0006185533175160255, 0.00029220966172601126, 0.0013430870519960218, 4
39, 0.0006185533175160255, 0.00029220966172601126, 0.0013430870519960218, 4
43, 0.0006185533175160255, 0.00029220966172601126, 0.0013430870519960218, 4
47, 0.0004982533633608205, 0.00012048324064201965, 0.0007950578070202292, 4
51, 0.0004982533633608205, 0.00012048324064201965, 0.0007950578070202292, 4
55, 0.0004982533633608205, 0.00012048324064201965, 0.0007950578070202292, 4
59, 0.0004982533633608205, 0.00012048324064201965, 0.0007950578070202292, 4
63, 0.0004982533633608205, 0.00012048324064201965, 0.0007950578070202292, 4
67, 0.0004982533633608205, 0.00012048324064201965, 0.0007950578070202292, 4
71, 0.0004982533633608205, 0.00012048324064201965, 0.0007950578070202292, 4
75, 0.0004982533633608205, 0.00012048324064201965, 0.0007950578070202292, 4
79, 0.0004982533633608205, 0.00012048324064201965, 0.0007950578070202292, 4
83, 0.0002675040043526982, 0.00015043302043282728, 0.0003228348831542092, 4
87, 0.0002675040043526982, 0.00015043302043282728, 0.0003228348831542092, 4
91, 0.0002675040043526982, 0.00015043302043282728, 0.0003228348831542092, 4
95, 0.0002675040043526982, 0.00015043302043282728, 0.0003228348831542092, 4
99, 0.0002675040043526982, 0.00015043302043282728, 0.0003228348831542092, 4
103, 0.0002675040043526982, 0.00015043302043282728, 0.0003228348831542092, 4
105, 0.000205584863857195, 0.00011637580784090544, 0.00030999031286805336, 4
107, 0.0001882120087633583, 0.0001187087340970017, 0.00024505331156000253, 4
108, 0.00010733619343053827, 3.861427858895812e-5, 0.00018927940671371413, 4
112, 0.00010733619343053827, 3.861427858895812e-5, 0.00018927940671371413, 4
116, 0.00010733619343053827, 3.861427858895812e-5, 0.00018927940671371413, 4
117, 8.013714037027042e-6, 3.7928469324730403e-6, 1.2892516743377463e-5, 4
121, 8.013714037027042e-6, 3.7928469324730403e-6, 1.2892516743377463e-5, 4
125, 8.013714037027042e-6, 3.7928469324730403e-6, 1.2892516743377463e-5, 4
129, 8.013714037027042e-6, 3.7928469324730403e-6, 1.2892516743377463e-5, 4
133, 8.013714037027042e-6, 3.7928469324730403e-6, 1.2892516743377463e-5, 4
137, 8.013714037027042e-6, 3.7928469324730403e-6, 1.2892516743377463e-5, 4
138, 7.736118024165404e-6, 4.8100339316508085e-6, 1.0351704167557483e-5, 4
142, 7.736118024165404e-6, 4.8100339316508085e-6, 1.0351704167557483e-5, 4
146, 7.736118024165404e-6, 4.8100339316508085e-6, 1.0351704167557483e-5, 4
148, 9.127046059181473e-7, 3.483705698510606e-7, 1.5915939671439786e-6, 4
152, 9.127046059181473e-7, 3.483705698510606e-7, 1.5915939671439786e-6, 4
156, 9.127046059181473e-7, 3.483705698510606e-7, 1.5915939671439786e-6, 4
160, 9.127046059181473e-7, 3.483705698510606e-7, 1.5915939671439786e-6, 4
162, 2.0067284762674966e-7, 1.198685997631359e-7, 2.764310595163698e-7, 4
166, 2.0067284762674966e-7, 1.198685997631359e-7, 2.764310595163698e-7, 4
170, 2.0067284762674966e-7, 1.198685997631359e-7, 2.764310595163698e-7, 4
174, 2.0067284762674966e-7, 1.198685997631359e-7, 2.764310595163698e-7, 4
177, 1.2940053528434016e-7, 3.8344412487399786e-8, 1.9845064734818425e-7, 4
181, 1.2940053528434016e-7, 3.8344412487399786e-8, 1.9845064734818425e-7, 4
184, 2.7030153133090843e-8, 1.6663957412702807e-8, 3.669036906594627e-8, 4
188, 2.7030153133090843e-8, 1.6663957412702807e-8, 3.669036906594627e-8, 4
192, 2.7030153133090843e-8, 1.6663957412702807e-8, 3.669036906594627e-8, 4
196, 2.7030153133090843e-8, 1.6663957412702807e-8, 3.669036906594627e-8, 4
200, 2.7030153133090843e-8, 1.6663957412702807e-8, 3.669036906594627e-8, 4
201, 9.185032367122862e-9, 5.1773239607287076e-9, 1.3082021699438483e-8, 4
205, 9.185032367122862e-9, 5.1773239607287076e-9, 1.3082021699438483e-8, 4
209, 9.185032367122862e-9, 5.1773239607287076e-9, 1.3082021699438483e-8, 4
210, 8.466042005307248e-9, 3.367374647909821e-9, 1.4859296462868768e-8, 4
214, 8.466042005307248e-9, 3.367374647909821e-9, 1.4859296462868768e-8, 4
218, 8.466042005307248e-9, 3.367374647909821e-9, 1.4859296462868768e-8, 4
220, 4.5059910900135895e-9, 1.121455653368511e-9, 8.220087028659052e-9, 4
224, 4.5059910900135895e-9, 1.121455653368511e-9, 8.220087028659052e-9, 4
228, 4.044042968242425e-9, 2.9802395278178957e-9, 5.37131806309551e-9, 4
232, 4.044042968242425e-9, 2.9802395278178957e-9, 5.37131806309551e-9, 4
236, 4.044042968242425e-9, 2.9802395278178957e-9, 5.37131806309551e-9, 4
240, 4.778140446089863e-10, 3.907561183209897e-10, 5.748281405851027e-10, 4
244, 4.778140446089863e-10, 3.907561183209897e-10, 5.748281405851027e-10, 4
248, 4.778140446089863e-10, 3.907561183209897e-10, 5.748281405851027e-10, 4
252, 4.778140446089863e-10, 3.907561183209897e-10, 5.748281405851027e-10, 4
256, 4.778140446089863e-10, 3.907561183209897e-10, 5.748281405851027e-10, 4
258, 2.911773298249104e-10, 2.7036562713537515e-10, 3.2873616652567547e-10, 4
262, 2.911773298249104e-10, 2.7036562713537515e-10, 3.2873616652567547e-10, 4
266, 2.911773298249104e-10, 2.7036562713537515e-10, 3.2873616652567547e-10, 4
267, 1.9484939561129733e-10, 1.264716842375449e-10, 2.862148365538265e-10, 4
271, 1.9484939561129733e-10, 1.264716842375449e-10, 2.862148365538265e-10, 4
273, 4.9590066730403027e-11, 2.6768268956392674e-11, 6.083872536660531e-11, 4
277, 4.9590066730403027e-11, 2.6768268956392674e-11, 6.083872536660531e-11, 4
281, 4.9590066730403027e-11, 2.6768268956392674e-11, 6.083872536660531e-11, 4
285, 4.9590066730403027e-11, 2.6768268956392674e-11, 6.083872536660531e-11, 4
289, 1.6691527559780003e-11, 4.7102018146745816e-12, 3.109705458148886e-11, 4
293, 1.6691527559780003e-11, 4.7102018146745816e-12, 3.109705458148886e-11, 4
297, 1.6691527559780003e-11, 4.7102018146745816e-12, 3.109705458148886e-11, 4
298, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
302, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
306, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
