evals, mean, best, worst, success num
2, 3.1454016801012723, 2.483009396291988, 3.804173621871632, 0
6, 3.003307462780975, 2.1227244427941914, 3.966686353191693, 0
8, 2.9860567550521346, 2.0715123379797307, 3.9999999999999996, 0
11, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
15, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
19, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
23, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
27, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
31, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
35, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
39, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
43, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
47, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
51, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
55, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
59, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
63, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
67, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
71, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
75, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
79, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
83, 2.0981301108397474, 0.012662029225991543, 3.9999999999999996, 1
86, 2.097991087317812, 0.01277438596697248, 3.9999999999999996, 1
90, 2.097991087317812, 0.01277438596697248, 3.9999999999999996, 1
94, 2.0976372280325664, 0.012239738058249384, 3.9999999999999996, 1
98, 2.0976372280325664, 0.012239738058249384, 3.9999999999999996, 1
102, 2.0976372280325664, 0.012239738058249384, 3.9999999999999996, 1
106, 2.0976372280325664, 0.012239738058249384, 3.9999999999999996, 1
108, 2.0976357071819525, 0.011712111915923655, 3.9999999999999996, 1
112, 2.0976357071819525, 0.011712111915923655, 3.9999999999999996, 1
116, 2.0976357071819525, 0.011712111915923655, 3.9999999999999996, 1
120, 2.0975981010747984, 0.011609622058961981, 3.9999999999999996, 1
122, 2.0975495978659247, 0.011704356470548957, 3.9999999999999996, 1
126, 2.0975495978659247, 0.011704356470548957, 3.9999999999999996, 1
130, 2.0975495978659247, 0.011704356470548957, 3.9999999999999996, 1
134, 2.0975495978659247, 0.011704356470548957, 3.9999999999999996, 1
138, 2.0975495978659247, 0.011704356470548957, 3.9999999999999996, 1
141, 2.097518544768426, 0.011611063796953777, 3.9999999999999996, 1
145, 2.097518544768426, 0.011611063796953777, 3.9999999999999996, 1
149, 2.097518544768426, 0.011611063796953777, 3.9999999999999996, 1
150, 2.0975166952436735, 0.01165693979492537, 3.9999999999999996, 1
154, 2.0975166952436735, 0.01165693979492537, 3.9999999999999996, 1
157, 2.097513648070424, 0.011622452703889658, 3.9999999999999996, 1
161, 2.097513648070424, 0.011622452703889658, 3.9999999999999996, 1
165, 2.097513648070424, 0.011622452703889658, 3.9999999999999996, 1
167, 2.0975130843746417, 0.011644723205323788, 3.9999999999999996, 1
171, 2.0975130843746417, 0.011644723205323788, 3.9999999999999996, 1
173, 2.0975123104937308, 0.011628362879063858, 3.9999999999999996, 1
177, 2.0975123104937308, 0.011628362879063858, 3.9999999999999996, 1
181, 2.0975123104937308, 0.011628362879063858, 3.9999999999999996, 1
182, 2.0975121120350013, 0.011639330677004706, 3.9999999999999996, 1
186, 2.0975121120350013, 0.011639330677004706, 3.9999999999999996, 1
190, 2.0975119154508515, 0.011631371822679417, 3.9999999999999996, 1
194, 2.0975119154508515, 0.011631371822679417, 3.9999999999999996, 1
198, 2.0975119154508515, 0.011631371822679417, 3.9999999999999996, 1
199, 2.097511836214606, 0.011636813789025946, 3.9999999999999996, 1
203, 2.097511836214606, 0.011636813789025946, 3.9999999999999996, 1
205, 2.097511785879801, 0.011632889748965631, 3.9999999999999996, 1
209, 2.097511785879801, 0.011632889748965631, 3.9999999999999996, 1
213, 2.097511785879801, 0.011632889748965631, 3.9999999999999996, 1
214, 2.0975117511534953, 0.011635600240444325, 3.9999999999999996, 1
218, 2.0975117511534953, 0.011635600240444325, 3.9999999999999996, 1
219, 2.0975117380215624, 0.011633652074504822, 3.9999999999999996, 1
223, 2.0975117380215624, 0.011633652074504822, 3.9999999999999996, 1
227, 2.0975117380215624, 0.011633652074504822, 3.9999999999999996, 1
228, 2.097511734954956, 0.011634624181201807, 3.9999999999999996, 1
232, 2.097511734954956, 0.011634624181201807, 3.9999999999999996, 1
236, 2.097511734954956, 0.011634624181201807, 3.9999999999999996, 1
237, 2.0975117340777194, 0.011634137633739477, 3.9999999999999996, 1
241, 2.0975117308651376, 0.011635491487903658, 3.9999999999999996, 1
242, 2.0975117237721324, 0.011633550251072707, 3.9999999999999996, 1
246, 2.0975117237721324, 0.011633550251072707, 3.9999999999999996, 1
250, 2.097511719711494, 0.011636252710758988, 3.9999999999999996, 1
254, 2.097511719711494, 0.011636252710758988, 3.9999999999999996, 1
258, 2.097511686179943, 0.011634317426501803, 3.9999999999999996, 1
262, 2.097511686179943, 0.011634317426501803, 3.9999999999999996, 1
266, 2.097511686179943, 0.011634317426501803, 3.9999999999999996, 1
267, 2.0975116853566025, 0.011635666031506146, 3.9999999999999996, 1
268, 2.0975116771136912, 0.01163374163254476, 3.9999999999999996, 1
272, 2.0975116771136912, 0.01163374163254476, 3.9999999999999996, 1
276, 2.0975116771136912, 0.01163374163254476, 3.9999999999999996, 1
278, 2.0975116598352557, 0.011635086842468816, 3.9999999999999996, 1
282, 2.0975116598352557, 0.011635086842468816, 3.9999999999999996, 1
285, 2.0975116587287257, 0.011634128108974661, 3.9999999999999996, 1
289, 2.0975116587287257, 0.011634128108974661, 3.9999999999999996, 1
291, 2.0975116508753757, 0.0116354723905867, 3.9999999999999996, 1
295, 2.0975116508753757, 0.0116354723905867, 3.9999999999999996, 1
298, 2.097511643156888, 0.011634515145423173, 3.9999999999999996, 1
302, 2.097511643156888, 0.011634515145423173, 3.9999999999999996, 1
306, 2.097511643156888, 0.011634515145423173, 3.9999999999999996, 1
310, 2.097511639530445, 0.01163518662960423, 3.9999999999999996, 1
312, 2.0975116381367642, 0.011634232106896175, 3.9999999999999996, 1
316, 2.0975116381367642, 0.011634232106896175, 3.9999999999999996, 1
319, 2.097511631477919, 0.0116355737618333, 3.9999999999999996, 1
323, 2.097511631477919, 0.0116355737618333, 3.9999999999999996, 1
326, 2.0975116234734013, 0.011634620727584656, 3.9999999999999996, 1
330, 2.0975116234734013, 0.011634620727584656, 3.9999999999999996, 1
334, 2.0975116234734013, 0.011634620727584656, 3.9999999999999996, 1
336, 2.0975116204441124, 0.01163529089825188, 3.9999999999999996, 1
339, 2.0975116187636176, 0.011634340586968786, 3.9999999999999996, 1
