evals, mean, best, worst, success num
5, 2.750990240310819, 1.2714711608344875, 3.9999999999999996, 0
9, 2.750990240310819, 1.2714711608344875, 3.9999999999999996, 0
13, 2.750990240310819, 1.2714711608344875, 3.9999999999999996, 0
17, 2.750990240310819, 1.2714711608344875, 3.9999999999999996, 0
21, 2.750990240310819, 1.2714711608344875, 3.9999999999999996, 0
25, 2.750990240310819, 1.2714711608344875, 3.9999999999999996, 0
29, 2.750990240310819, 1.2714711608344875, 3.9999999999999996, 0
33, 2.750990240310819, 1.2714711608344875, 3.9999999999999996, 0
34, 2.740358802247406, 1.1965984230408164, 3.9999999999999996, 0
38, 2.740358802247406, 1.1965984230408164, 3.9999999999999996, 0
42, 2.740358802247406, 1.1965984230408164, 3.9999999999999996, 0
46, 2.740358802247406, 1.1965984230408164, 3.9999999999999996, 0
48, 2.738043849983247, 1.1768963850371204, 3.9999999999999996, 0
52, 2.738043849983247, 1.1768963850371204, 3.9999999999999996, 0
56, 2.738043849983247, 1.1768963850371204, 3.9999999999999996, 0
60, 2.738043849983247, 1.1768963850371204, 3.9999999999999996, 0
61, 2.7374887888710417, 1.1719047234500815, 3.9999999999999996, 0
65, 2.7374887888710417, 1.1719047234500815, 3.9999999999999996, 0
69, 2.7374887888710417, 1.1719047234500815, 3.9999999999999996, 0
71, 2.7372323623435255, 1.1694659537746666, 3.9999999999999996, 0
75, 2.7372323623435255, 1.1694659537746666, 3.9999999999999996, 0
79, 2.7372323623435255, 1.1694659537746666, 3.9999999999999996, 0
83, 2.7372323623435255, 1.1694659537746666, 3.9999999999999996, 0
87, 2.7372323623435255, 1.1694659537746666, 3.9999999999999996, 0
88, 2.7371950100559346, 1.1691341351206705, 3.9999999999999996, 0
92, 2.7371950100559346, 1.1691341351206705, 3.9999999999999996, 0
96, 2.7371950100559346, 1.1691341351206705, 3.9999999999999996, 0
100, 2.7371950100559346, 1.1691341351206705, 3.9999999999999996, 0
101, 2.7371883891300692, 1.1690515967500106, 3.9999999999999996, 0
105, 2.7371883891300692, 1.1690515967500106, 3.9999999999999996, 0
109, 2.7371883891300692, 1.1690515967500106, 3.9999999999999996, 0
113, 2.7371883891300692, 1.1690515967500106, 3.9999999999999996, 0
115, 2.7371879825223937, 1.1690722157269247, 3.9999999999999996, 0
119, 2.7371879825223937, 1.1690722157269247, 3.9999999999999996, 0
123, 2.7371879825223937, 1.1690722157269247, 3.9999999999999996, 0
127, 2.7371879825223937, 1.1690722157269247, 3.9999999999999996, 0
129, 2.7371879337540705, 1.1690646884467488, 3.9999999999999996, 0
133, 2.7371879337540705, 1.1690646884467488, 3.9999999999999996, 0
136, 2.7371879333826223, 1.1690698448757801, 3.9999999999999996, 0
140, 2.7371879333826223, 1.1690698448757801, 3.9999999999999996, 0
143, 2.7371879209741414, 1.1690623176199806, 3.9999999999999996, 0
147, 2.7371879209741414, 1.1690623176199806, 3.9999999999999996, 0
148, 2.7371878932697022, 1.1690674747578098, 3.9999999999999996, 0
152, 2.7371878932697022, 1.1690674747578098, 3.9999999999999996, 0
156, 2.7371878932697022, 1.1690674747578098, 3.9999999999999996, 0
157, 2.7371878865627592, 1.1690637111463198, 3.9999999999999996, 0
161, 2.7371878865627592, 1.1690637111463198, 3.9999999999999996, 0
165, 2.737187876597936, 1.1690662899737816, 3.9999999999999996, 0
169, 2.737187876597936, 1.1690662899737816, 3.9999999999999996, 0
173, 2.737187876597936, 1.1690662899737816, 3.9999999999999996, 0
177, 2.7371878731186077, 1.1690644081721455, 3.9999999999999996, 0
178, 2.7371878704586203, 1.1690669871695436, 3.9999999999999996, 0
182, 2.7371878704586203, 1.1690669871695436, 3.9999999999999996, 0
185, 2.7371878632476023, 1.1690632235744836, 3.9999999999999996, 0
189, 2.7371878632476023, 1.1690632235744836, 3.9999999999999996, 0
193, 2.7371878537542997, 1.1690658027490992, 3.9999999999999996, 0
197, 2.7371878537542997, 1.1690658027490992, 3.9999999999999996, 0
201, 2.7371878537542997, 1.1690658027490992, 3.9999999999999996, 0
205, 2.7371878500229423, 1.1690639209556724, 3.9999999999999996, 0
208, 2.7371878478345257, 1.1690665003002356, 3.9999999999999996, 0
212, 2.7371878478345257, 1.1690665003002356, 3.9999999999999996, 0
216, 2.7371878401194074, 1.1690627367216107, 3.9999999999999996, 0
220, 2.7371878401194074, 1.1690627367216107, 3.9999999999999996, 0
222, 2.737187831097676, 1.169065316243389, 3.9999999999999996, 0
226, 2.737187831097676, 1.169065316243389, 3.9999999999999996, 0
230, 2.737187831097676, 1.169065316243389, 3.9999999999999996, 0
234, 2.737187827114268, 1.1690634344581836, 3.9999999999999996, 0
238, 2.7371878253974553, 1.1690660141499223, 3.9999999999999996, 0
242, 2.7371878253974553, 1.1690660141499223, 3.9999999999999996, 0
245, 2.737187817178229, 1.1690622505877346, 3.9999999999999996, 0
249, 2.737187817178229, 1.1690622505877346, 3.9999999999999996, 0
252, 2.7371878086280543, 1.1690648304566993, 3.9999999999999996, 0
256, 2.7371878086280543, 1.1690648304566993, 3.9999999999999996, 0
260, 2.7371878086280543, 1.1690648304566993, 3.9999999999999996, 0
261, 2.7371878043926046, 1.1690629486797182, 3.9999999999999996, 0
263, 2.7371878031473913, 1.1690655287186393, 3.9999999999999996, 0
267, 2.7371878031473913, 1.1690655287186393, 3.9999999999999996, 0
268, 2.7371877944240626, 1.169061765172902, 3.9999999999999996, 0
272, 2.7371877944240626, 1.169061765172902, 3.9999999999999996, 0
276, 2.737187786345482, 1.169064345389058, 3.9999999999999996, 0
280, 2.737187786345482, 1.169064345389058, 3.9999999999999996, 0
284, 2.737187786345482, 1.169064345389058, 3.9999999999999996, 0
286, 2.73718778185796, 1.1690624636203022, 3.9999999999999996, 0
289, 2.737187781084356, 1.169065044006415, 3.9999999999999996, 0
293, 2.737187781084356, 1.169065044006415, 3.9999999999999996, 0
297, 2.737187771856935, 1.1690612804771527, 3.9999999999999996, 0
301, 2.737187771856935, 1.1690612804771527, 3.9999999999999996, 0
304, 2.737187764249923, 1.1690638610405024, 3.9999999999999996, 0
308, 2.737187764249923, 1.1690638610405024, 3.9999999999999996, 0
311, 2.737187764111696, 1.1690600975173648, 3.9999999999999996, 0
315, 2.737187756675359, 1.1690652591612347, 3.9999999999999996, 0
319, 2.737187756675359, 1.1690652591612347, 3.9999999999999996, 0
322, 2.7371877553880206, 1.1690577321479334, 3.9999999999999996, 0
326, 2.7371877553880206, 1.1690577321479334, 3.9999999999999996, 0
328, 2.737187720619958, 1.1690628945008035, 3.9999999999999996, 0
332, 2.737187720619958, 1.1690628945008035, 3.9999999999999996, 0
336, 2.737187720619958, 1.1690628945008035, 3.9999999999999996, 0
340, 2.737187719473581, 1.1690591310106397, 3.9999999999999996, 0
344, 2.7371877139236953, 1.1690642940434042, 3.9999999999999996, 0
348, 2.7371877139236953, 1.1690642940434042, 3.9999999999999996, 0
349, 2.737187710620048, 1.1690567670960814, 3.9999999999999996, 0
353, 2.737187710620048, 1.1690567670960814, 3.9999999999999996, 0
356, 2.7371876777382096, 1.1690619308379018, 3.9999999999999996, 0
360, 2.7371876777382096, 1.1690619308379018, 3.9999999999999996, 0
364, 2.7371876777382096, 1.1690619308379018, 3.9999999999999996, 0
367, 2.7371876755836797, 1.1690581673807527, 3.9999999999999996, 0
371, 2.7371876719203216, 1.1690633318024926, 3.9999999999999996, 0
375, 2.7371876719203216, 1.1690633318024926, 3.9999999999999996, 0
379, 2.737187666600332, 1.1690558049212494, 3.9999999999999996, 0
383, 2.737187666600332, 1.1690558049212494, 3.9999999999999996, 0
387, 2.7371876356047946, 1.1690609700520949, 3.9999999999999996, 0
391, 2.7371876356047946, 1.1690609700520949, 3.9999999999999996, 0
395, 2.7371876356047946, 1.1690609700520949, 3.9999999999999996, 0
396, 2.7371876324420885, 1.1690572066280034, 3.9999999999999996, 0
400, 2.737187630665289, 1.1690623724388, 3.9999999999999996, 0
404, 2.737187630665289, 1.1690623724388, 3.9999999999999996, 0
406, 2.7371876233289454, 1.169054845623712, 3.9999999999999996, 0
410, 2.7371876233289454, 1.169054845623712, 3.9999999999999996, 0
413, 2.7371875942197654, 1.1690600121436663, 3.9999999999999996, 0
417, 2.7371875942197654, 1.1690600121436663, 3.9999999999999996, 0
421, 2.7371875942197654, 1.1690600121436663, 3.9999999999999996, 0
425, 2.737187590048884, 1.1690562487526783, 3.9999999999999996, 0
429, 2.737187590048884, 1.1690562487526783, 3.9999999999999996, 0
431, 2.7371875793816804, 1.1690588322712974, 3.9999999999999996, 0
435, 2.7371875793816804, 1.1690588322712974, 3.9999999999999996, 0
439, 2.7371875793816804, 1.1690588322712974, 3.9999999999999996, 0
442, 2.7371875771703795, 1.1690569505799462, 3.9999999999999996, 0
444, 2.7371875738079425, 1.1690595342685735, 3.9999999999999996, 0
448, 2.7371875738079425, 1.1690595342685735, 3.9999999999999996, 0
450, 2.737187569132934, 1.1690557708941414, 3.9999999999999996, 0
454, 2.737187569132934, 1.1690557708941414, 3.9999999999999996, 0
457, 2.737187558937354, 1.16905835476007, 3.9999999999999996, 0
461, 2.737187558937354, 1.16905835476007, 3.9999999999999996, 0
465, 2.737187558937354, 1.16905835476007, 3.9999999999999996, 0
467, 2.7371875564739967, 1.1690564730769986, 3.9999999999999996, 0
468, 2.7371875535832166, 1.1690590571129298, 3.9999999999999996, 0
472, 2.7371875535832166, 1.1690590571129298, 3.9999999999999996, 0
473, 2.737187548404131, 1.1690552937550813, 3.9999999999999996, 0
