evals, mean, best, worst, success num
2, 1.3681947339330351, 0.06209266583870822, 2.6567888482953186, 1
6, 1.3681947339330351, 0.06209266583870822, 2.6567888482953186, 1
8, 0.3416349288959748, 0.07895481314914352, 0.5723416931783151, 0
9, 0.16603707802440265, 0.1498054605936781, 0.19476024203476655, 0
12, 0.15775383688367306, 0.043114370679186595, 0.20865763180420963, 1
13, 0.1142372919834534, 0.08879305851686767, 0.16434554163394843, 0
17, 0.1142372919834534, 0.08879305851686767, 0.16434554163394843, 0
21, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
25, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
29, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
33, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
37, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
41, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
45, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
49, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
53, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
57, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
61, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
65, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
69, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
73, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
77, 0.10796617187845967, 0.04486727101086407, 0.14198762025294914, 1
79, 0.1054835057440943, 0.06403579505653709, 0.14384725144332233, 2
80, 0.09348179201186475, 0.03210145918791056, 0.14202447689048522, 2
84, 0.09348179201186475, 0.03210145918791056, 0.14202447689048522, 2
88, 0.09348179201186475, 0.03210145918791056, 0.14202447689048522, 2
92, 0.09348179201186475, 0.03210145918791056, 0.14202447689048522, 2
96, 0.09348179201186475, 0.03210145918791056, 0.14202447689048522, 2
100, 0.09348179201186475, 0.03210145918791056, 0.14202447689048522, 2
104, 0.09348179201186475, 0.03210145918791056, 0.14202447689048522, 2
108, 0.09348179201186475, 0.03210145918791056, 0.14202447689048522, 2
112, 0.09348179201186475, 0.03210145918791056, 0.14202447689048522, 2
116, 0.09289102194257874, 0.031448415535402244, 0.1398510728777893, 2
120, 0.09289102194257874, 0.031448415535402244, 0.1398510728777893, 2
124, 0.09289102194257874, 0.031448415535402244, 0.1398510728777893, 2
128, 0.09289102194257874, 0.031448415535402244, 0.1398510728777893, 2
132, 0.09289102194257874, 0.031448415535402244, 0.1398510728777893, 2
134, 0.09288208906566138, 0.0312633578907497, 0.14004492091406973, 2
138, 0.09288208906566138, 0.0312633578907497, 0.14004492091406973, 2
142, 0.09288208906566138, 0.0312633578907497, 0.14004492091406973, 2
146, 0.09288208906566138, 0.0312633578907497, 0.14004492091406973, 2
147, 0.09285889173736867, 0.03120700459204084, 0.14022738096471318, 2
151, 0.09282712366379063, 0.031176746329638863, 0.14008887492863575, 2
154, 0.09278152118073428, 0.031173617575731526, 0.13984530493924535, 2
155, 0.09276357701319163, 0.03140175107501846, 0.1399153290041887, 2
159, 0.09276357701319163, 0.03140175107501846, 0.1399153290041887, 2
163, 0.09276357701319163, 0.03140175107501846, 0.1399153290041887, 2
167, 0.09276022288585753, 0.03124827386843483, 0.13987928397721844, 2
171, 0.09276022288585753, 0.03124827386843483, 0.13987928397721844, 2
175, 0.09276022288585753, 0.03124827386843483, 0.13987928397721844, 2
177, 0.09275880225395514, 0.0313151173196278, 0.13989704965619107, 2
181, 0.09275880225395514, 0.0313151173196278, 0.13989704965619107, 2
185, 0.09275880225395514, 0.0313151173196278, 0.13989704965619107, 2
187, 0.09272373499115895, 0.031235582604484842, 0.13987324467939213, 2
189, 0.09269527500316699, 0.03120927445009965, 0.13989085110422383, 2
193, 0.09265646828087101, 0.031214127353464443, 0.13992760481444966, 2
194, 0.09265278209844671, 0.03145835015304319, 0.14000718544821708, 2
198, 0.09265278209844671, 0.03145835015304319, 0.14000718544821708, 2
202, 0.09265278209844671, 0.03145835015304319, 0.14000718544821708, 2
205, 0.09264219304161762, 0.03129682651388501, 0.1399663921160584, 2
209, 0.09264219304161762, 0.03129682651388501, 0.1399663921160584, 2
213, 0.09264219304161762, 0.03129682651388501, 0.1399663921160584, 2
217, 0.09264219304161762, 0.03129682651388501, 0.1399663921160584, 2
221, 0.09262802061124219, 0.0313062239975895, 0.1399401235492819, 2
222, 0.09259711571351413, 0.031264987165188385, 0.13995961425070721, 2
226, 0.09255339591741044, 0.031239390101676884, 0.14000010009560873, 2
227, 0.09253997497763668, 0.031421092774065136, 0.14008698100226602, 2
231, 0.09253997497763668, 0.031421092774065136, 0.14008698100226602, 2
235, 0.09253997497763668, 0.031421092774065136, 0.14008698100226602, 2
239, 0.09253421996803823, 0.03129102506204149, 0.1400425665989996, 2
243, 0.09253421996803823, 0.03129102506204149, 0.1400425665989996, 2
247, 0.09253421996803823, 0.03129102506204149, 0.1400425665989996, 2
250, 0.09253396250257148, 0.031346201643603376, 0.14006453246892472, 2
254, 0.09253396250257148, 0.031346201643603376, 0.14006453246892472, 2
258, 0.09253396250257148, 0.031346201643603376, 0.14006453246892472, 2
261, 0.09250738910295048, 0.03133253401035095, 0.14003522496242185, 2
262, 0.09248023679227967, 0.031295217595665066, 0.14005704117214676, 2
265, 0.09244420175307998, 0.031277555020068584, 0.1401021212933902, 2
269, 0.09244420175307998, 0.031277555020068584, 0.1401021212933902, 2
272, 0.09243293511848535, 0.03133720280971617, 0.14014910101897338, 2
276, 0.09243293511848535, 0.03133720280971617, 0.14014910101897338, 2
280, 0.09243293511848535, 0.03133720280971617, 0.14014910101897338, 2
284, 0.09243293511848535, 0.03133720280971617, 0.14014910101897338, 2
287, 0.09242663928794136, 0.03141175377915191, 0.14011748888069248, 2
290, 0.09239743363079612, 0.031359666251062936, 0.1401410695394279, 2
291, 0.09235725125154537, 0.031311826536400064, 0.14018962598820503, 2
294, 0.09235156567005667, 0.03144741163634577, 0.14029217140574934, 2
298, 0.09235156567005667, 0.03144741163634577, 0.14029217140574934, 2
302, 0.09235156567005667, 0.03144741163634577, 0.14029217140574934, 2
304, 0.09234182254742683, 0.03134062116476277, 0.1402400078980741, 2
308, 0.09234182254742683, 0.03134062116476277, 0.1402400078980741, 2
312, 0.09234182254742683, 0.03134062116476277, 0.1402400078980741, 2
316, 0.09234182254742683, 0.03134062116476277, 0.1402400078980741, 2
320, 0.09234182254742683, 0.03134062116476277, 0.1402400078980741, 2
321, 0.09234165682545305, 0.03134968261854665, 0.14024643183168298, 2
325, 0.09234165682545305, 0.03134968261854665, 0.14024643183168298, 2
326, 0.09232144576669508, 0.03133720635678696, 0.14022934859955652, 2
