evals, mean, best, worst, success num
2, 1.8833361079354927, 0.03064065364772209, 3.9999999999999996, 2
6, 1.8833361079354927, 0.03064065364772209, 3.9999999999999996, 2
10, 1.8833361079354927, 0.03064065364772209, 3.9999999999999996, 2
14, 1.8833361079354927, 0.03064065364772209, 3.9999999999999996, 2
18, 1.8833361079354927, 0.03064065364772209, 3.9999999999999996, 2
22, 1.8833361079354927, 0.03064065364772209, 3.9999999999999996, 2
26, 1.8833361079354927, 0.03064065364772209, 3.9999999999999996, 2
30, 1.8833361079354927, 0.03064065364772209, 3.9999999999999996, 2
34, 1.8833361079354927, 0.03064065364772209, 3.9999999999999996, 2
35, 1.8833202662687398, 0.03752382578659139, 3.9999999999999996, 2
39, 1.8833202662687398, 0.03752382578659139, 3.9999999999999996, 2
43, 1.8833202662687398, 0.03752382578659139, 3.9999999999999996, 2
46, 1.8739365193681072, 0.012138511356393348, 3.9999999999999996, 2
50, 1.8739365193681072, 0.012138511356393348, 3.9999999999999996, 2
54, 1.8739365193681072, 0.012138511356393348, 3.9999999999999996, 2
56, 1.8731726439453815, 0.019929833715821937, 3.9999999999999996, 2
60, 1.8731726439453815, 0.019929833715821937, 3.9999999999999996, 2
64, 1.8731726439453815, 0.019929833715821937, 3.9999999999999996, 2
68, 1.8731726439453815, 0.019929833715821937, 3.9999999999999996, 2
69, 1.8719548125704442, 0.006647232820017438, 3.9999999999999996, 2
71, 1.8719148568923711, 0.02237709352316976, 3.9999999999999996, 2
75, 1.8719148568923711, 0.02237709352316976, 3.9999999999999996, 2
78, 1.8716542431259264, 0.010890681020286789, 3.9999999999999996, 2
82, 1.8716542431259264, 0.010890681020286789, 3.9999999999999996, 2
86, 1.8716542431259264, 0.010890681020286789, 3.9999999999999996, 2
90, 1.8716542431259264, 0.010890681020286789, 3.9999999999999996, 2
91, 1.8692454849196753, 0.007517414969113073, 3.9999999999999996, 2
95, 1.8692454849196753, 0.007517414969113073, 3.9999999999999996, 2
99, 1.8692454849196753, 0.007517414969113073, 3.9999999999999996, 2
103, 1.8692454849196753, 0.007517414969113073, 3.9999999999999996, 2
