evals, mean, best, worst, success num
3, 0.041130905364615895, 0.026040209541928434, 0.058147328482948055, 4
7, 0.041130905364615895, 0.026040209541928434, 0.058147328482948055, 4
9, 0.039750818378236866, 0.030813762534106198, 0.04785237373095019, 4
12, 0.032991657676358005, 0.019509411936045117, 0.04486135634193875, 4
16, 0.032991657676358005, 0.019509411936045117, 0.04486135634193875, 4
20, 0.032991657676358005, 0.019509411936045117, 0.04486135634193875, 4
24, 0.032991657676358005, 0.019509411936045117, 0.04486135634193875, 4
28, 0.032991657676358005, 0.019509411936045117, 0.04486135634193875, 4
32, 0.002005201912236069, 0.001539207980680688, 0.0023488227890068286, 4
36, 0.002005201912236069, 0.001539207980680688, 0.0023488227890068286, 4
40, 0.002005201912236069, 0.001539207980680688, 0.0023488227890068286, 4
44, 0.002005201912236069, 0.001539207980680688, 0.0023488227890068286, 4
48, 0.002005201912236069, 0.001539207980680688, 0.0023488227890068286, 4
52, 0.002005201912236069, 0.001539207980680688, 0.0023488227890068286, 4
53, 0.00025679231174600904, 0.00024199562761892865, 0.00026564715923006337, 4
57, 0.00025679231174600904, 0.00024199562761892865, 0.00026564715923006337, 4
61, 0.00025679231174600904, 0.00024199562761892865, 0.00026564715923006337, 4
65, 0.00025679231174600904, 0.00024199562761892865, 0.00026564715923006337, 4
66, 0.00018053643604375034, 0.0001416634541003541, 0.0002338739941481275, 4
70, 0.00018053643604375034, 0.0001416634541003541, 0.0002338739941481275, 4
74, 0.00018053643604375034, 0.0001416634541003541, 0.0002338739941481275, 4
78, 7.677645200795967e-6, 3.6349274751337786e-6, 9.131675052861831e-6, 4
82, 7.677645200795967e-6, 3.6349274751337786e-6, 9.131675052861831e-6, 4
86, 7.677645200795967e-6, 3.6349274751337786e-6, 9.131675052861831e-6, 4
90, 7.677645200795967e-6, 3.6349274751337786e-6, 9.131675052861831e-6, 4
94, 7.677645200795967e-6, 3.6349274751337786e-6, 9.131675052861831e-6, 4
98, 7.677645200795967e-6, 3.6349274751337786e-6, 9.131675052861831e-6, 4
102, 7.677645200795967e-6, 3.6349274751337786e-6, 9.131675052861831e-6, 4
106, 7.24865682257722e-7, 2.1977732203203365e-7, 9.409934575792638e-7, 4
