evals, mean, best, worst, success num
3, 3.849771961167993, 3.715858475671449, 3.9999999999999996, 0
4, 2.8853392414867165, 0.4875891379925402, 3.9999999999999996, 0
6, 0.09740282695502624, 0.052222536699330975, 0.18546695898163254, 2
8, 0.09244178878238782, 0.06015850398015585, 0.16493969872830036, 2
10, 0.07987331018487731, 0.04662638836869778, 0.11956991727604468, 2
11, 0.07676216287809612, 0.041935136888159134, 0.11042684110690233, 2
15, 0.058483352068890125, 0.015249908114644273, 0.13121579323130628, 3
18, 0.05729798535837024, 0.01420053056899212, 0.09069630326009014, 2
21, 0.03963878688806279, 0.01657258048261179, 0.05601147787092878, 4
25, 0.03963878688806279, 0.01657258048261179, 0.05601147787092878, 4
29, 0.03963878688806279, 0.01657258048261179, 0.05601147787092878, 4
33, 0.03963878688806279, 0.01657258048261179, 0.05601147787092878, 4
37, 0.03963878688806279, 0.01657258048261179, 0.05601147787092878, 4
41, 0.03963878688806279, 0.01657258048261179, 0.05601147787092878, 4
42, 0.03861859787963501, 0.019167613682035234, 0.057414329693150065, 4
46, 0.03861859787963501, 0.019167613682035234, 0.057414329693150065, 4
50, 0.03861859787963501, 0.019167613682035234, 0.057414329693150065, 4
54, 0.03861859787963501, 0.019167613682035234, 0.057414329693150065, 4
58, 0.03861859787963501, 0.019167613682035234, 0.057414329693150065, 4
60, 0.0357469833452797, 0.005831179323059911, 0.07956683105970101, 3
64, 0.0357469833452797, 0.005831179323059911, 0.07956683105970101, 3
68, 0.0357469833452797, 0.005831179323059911, 0.07956683105970101, 3
72, 0.0357469833452797, 0.005831179323059911, 0.07956683105970101, 3
76, 0.0357469833452797, 0.005831179323059911, 0.07956683105970101, 3
78, 0.024019339670688776, 0.015830154208970208, 0.03180166338100238, 4
82, 0.024019339670688776, 0.015830154208970208, 0.03180166338100238, 4
86, 0.024019339670688776, 0.015830154208970208, 0.03180166338100238, 4
90, 0.024019339670688776, 0.015830154208970208, 0.03180166338100238, 4
94, 0.024019339670688776, 0.015830154208970208, 0.03180166338100238, 4
98, 0.024019339670688776, 0.015830154208970208, 0.03180166338100238, 4
102, 0.024019339670688776, 0.015830154208970208, 0.03180166338100238, 4
105, 0.022892734238687637, 0.010485056609094039, 0.046069488635898576, 4
109, 0.022892734238687637, 0.010485056609094039, 0.046069488635898576, 4
113, 0.022892734238687637, 0.010485056609094039, 0.046069488635898576, 4
117, 0.022892734238687637, 0.010485056609094039, 0.046069488635898576, 4
121, 0.022892734238687637, 0.010485056609094039, 0.046069488635898576, 4
125, 0.022892734238687637, 0.010485056609094039, 0.046069488635898576, 4
129, 0.022892734238687637, 0.010485056609094039, 0.046069488635898576, 4
133, 0.022892734238687637, 0.010485056609094039, 0.046069488635898576, 4
137, 0.022892734238687637, 0.010485056609094039, 0.046069488635898576, 4
141, 0.022892734238687637, 0.010485056609094039, 0.046069488635898576, 4
145, 0.022892734238687637, 0.010485056609094039, 0.046069488635898576, 4
146, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
150, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
154, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
158, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
162, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
166, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
170, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
174, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
178, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
182, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
186, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
190, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
194, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
198, 0.022301722781764136, 0.008521561720039745, 0.03151904829267061, 4
199, 0.021596319659185115, 0.008515664113559652, 0.03401637070495096, 4
