evals, mean, best, worst, success num
5, 1.8621518140701818, 0.2007499723133237, 3.4066914035925753, 0
9, 1.8346380970470797, 0.2602244620363376, 3.415986435928555, 0
13, 1.6897434879473126, 0.21706404902318963, 3.1649118968053482, 0
16, 1.655940887173691, 0.2971745704226302, 3.194736012166329, 0
19, 1.5593947834593986, 0.175542041797958, 2.933629653926422, 0
22, 1.5508686165897934, 0.14106451867262423, 2.9348374054290534, 0
26, 1.5508686165897934, 0.14106451867262423, 2.9348374054290534, 0
30, 1.5508686165897934, 0.14106451867262423, 2.9348374054290534, 0
31, 1.5479776052868868, 0.16770528014525607, 2.9349843336034604, 0
35, 1.530325668768662, 0.1503212059407283, 2.9350398240489985, 0
39, 1.530325668768662, 0.1503212059407283, 2.9350398240489985, 0
41, 1.2647711395108618, 0.1706091943306996, 2.407893374174862, 0
45, 1.2647711395108618, 0.1706091943306996, 2.407893374174862, 0
49, 1.2647711395108618, 0.1706091943306996, 2.407893374174862, 0
53, 1.2647711395108618, 0.1706091943306996, 2.407893374174862, 0
57, 1.2647711395108618, 0.1706091943306996, 2.407893374174862, 0
61, 1.2647711395108618, 0.1706091943306996, 2.407893374174862, 0
62, 1.256357064538499, 0.10766721195305336, 2.408114864568902, 0
66, 1.256357064538499, 0.10766721195305336, 2.408114864568902, 0
70, 1.256357064538499, 0.10766721195305336, 2.408114864568902, 0
74, 1.256357064538499, 0.10766721195305336, 2.408114864568902, 0
78, 1.256357064538499, 0.10766721195305336, 2.408114864568902, 0
82, 1.256357064538499, 0.10766721195305336, 2.408114864568902, 0
86, 1.256357064538499, 0.10766721195305336, 2.408114864568902, 0
90, 1.256357064538499, 0.10766721195305336, 2.408114864568902, 0
91, 1.149702220918825, 0.07250280452676296, 2.2240381636214255, 1
95, 1.1479615571127855, 0.07514875987187107, 2.243965713807912, 0
99, 1.1479615571127855, 0.07514875987187107, 2.243965713807912, 0
103, 1.1479615571127855, 0.07514875987187107, 2.243965713807912, 0
107, 1.1479615571127855, 0.07514875987187107, 2.243965713807912, 0
108, 1.1023254893573051, 0.12394618981005548, 2.136102411421152, 0
112, 1.1023254893573051, 0.12394618981005548, 2.136102411421152, 0
116, 1.1023254893573051, 0.12394618981005548, 2.136102411421152, 0
120, 1.1023254893573051, 0.12394618981005548, 2.136102411421152, 0
121, 1.0891654337581664, 0.10689031542060867, 2.1644056668342166, 0
125, 1.0891654337581664, 0.10689031542060867, 2.1644056668342166, 0
128, 1.074712129397332, 0.016022023663632548, 2.1180363630873447, 1
132, 1.074712129397332, 0.016022023663632548, 2.1180363630873447, 1
136, 1.074712129397332, 0.016022023663632548, 2.1180363630873447, 1
140, 1.074712129397332, 0.016022023663632548, 2.1180363630873447, 1
144, 1.074712129397332, 0.016022023663632548, 2.1180363630873447, 1
146, 1.0717286898593559, 0.06339627091067772, 2.1239388577694673, 1
150, 1.0717286898593559, 0.06339627091067772, 2.1239388577694673, 1
154, 1.0717286898593559, 0.06339627091067772, 2.1239388577694673, 1
156, 1.0532257388394328, 0.018742991964204564, 2.125750663903444, 1
160, 1.0532257388394328, 0.018742991964204564, 2.125750663903444, 1
164, 1.0532257388394328, 0.018742991964204564, 2.125750663903444, 1
165, 1.0519211214952338, 0.05391488248471441, 2.124852006958281, 2
169, 1.0519211214952338, 0.05391488248471441, 2.124852006958281, 2
173, 1.0519211214952338, 0.05391488248471441, 2.124852006958281, 2
177, 1.0519211214952338, 0.05391488248471441, 2.124852006958281, 2
181, 1.0519211214952338, 0.05391488248471441, 2.124852006958281, 2
184, 1.0444508121097376, 0.034415951350069446, 2.1249589966196094, 2
188, 1.0444508121097376, 0.034415951350069446, 2.1249589966196094, 2
192, 1.0444508121097376, 0.034415951350069446, 2.1249589966196094, 2
195, 1.04343577832398, 0.030531086764451112, 2.1248677085867884, 2
199, 1.04343577832398, 0.030531086764451112, 2.1248677085867884, 2
203, 1.04343577832398, 0.030531086764451112, 2.1248677085867884, 2
204, 1.0402429902583987, 0.01767775507611143, 2.1249122598278416, 2
208, 1.0402429902583987, 0.01767775507611143, 2.1249122598278416, 2
212, 1.0402429902583987, 0.01767775507611143, 2.1249122598278416, 2
216, 1.0402429902583987, 0.01767775507611143, 2.1249122598278416, 2
220, 1.0402429902583987, 0.01767775507611143, 2.1249122598278416, 2
221, 1.0402230662928176, 0.017729213961454653, 2.1249087648566376, 2
225, 1.0402230662928176, 0.017729213961454653, 2.1249087648566376, 2
228, 1.0402179070233448, 0.017697927435245363, 2.124914458378341, 2
232, 1.0402179070233448, 0.017697927435245363, 2.124914458378341, 2
234, 1.0401872221958894, 0.01770555433934763, 2.124910959099146, 2
238, 1.0401872221958894, 0.01770555433934763, 2.124910959099146, 2
242, 1.0401872221958894, 0.01770555433934763, 2.124910959099146, 2
243, 1.0401702292352295, 0.017632390250695868, 2.1249138041194775, 2
247, 1.0401702292352295, 0.017632390250695868, 2.1249138041194775, 2
251, 1.040169670724152, 0.017694993440165212, 2.124912056501054, 2
255, 1.040169670724152, 0.017694993440165212, 2.124912056501054, 2
258, 1.040155607752255, 0.017633605027959392, 2.124914902785571, 2
262, 1.040155607752255, 0.017633605027959392, 2.124914902785571, 2
265, 1.0401523672022532, 0.017685281721285716, 2.1249131540901, 2
269, 1.0401523672022532, 0.017685281721285716, 2.1249131540901, 2
270, 1.0401412394128824, 0.017635689869964537, 2.124916001638572, 2
274, 1.0401412394128824, 0.017635689869964537, 2.124916001638572, 2
278, 1.0401353122689967, 0.017676421472335585, 2.12491425186621, 2
282, 1.0401353122689967, 0.017676421472335585, 2.12491425186621, 2
286, 1.0401271244315171, 0.017638645370965402, 2.124917100678892, 2
290, 1.0401271244315171, 0.017638645370965402, 2.124917100678892, 2
292, 1.0401185065319694, 0.01766841485714912, 2.1249153498294038, 2
296, 1.0401185065319694, 0.01766841485714912, 2.1249153498294038, 2
300, 1.0401132629922922, 0.01764247199859297, 2.1249181999061104, 2
304, 1.0401132629922922, 0.01764247199859297, 2.1249181999061104, 2
306, 1.0401019505705333, 0.01766126392839453, 2.124916447979647, 2
310, 1.0401019505705333, 0.01766126392839453, 2.124916447979647, 2
313, 1.040099655245692, 0.01764717009069478, 2.1249192993204367, 2
317, 1.040099655245692, 0.01764717009069478, 2.1249192993204367, 2
321, 1.0400856449351887, 0.017654970617250153, 2.124917546317146, 2
325, 1.0400856449351887, 0.017654970617250153, 2.124917546317146, 2
329, 1.0400856449351887, 0.017654970617250153, 2.124917546317146, 2
331, 1.0400808942082516, 0.017633544965323093, 2.124918971552316, 2
335, 1.0400808942082516, 0.017633544965323093, 2.124918971552316, 2
337, 1.0400775861528262, 0.017652146137367798, 2.124918095555985, 2
341, 1.0400775861528262, 0.017652146137367798, 2.124918095555985, 2
342, 1.0400735713566571, 0.01763367830127294, 2.1249195211071816, 2
346, 1.0400735713566571, 0.01763367830127294, 2.1249195211071816, 2
350, 1.040069590143926, 0.0176495367314799, 2.1249186448415625, 2
354, 1.040069590143926, 0.0176495367314799, 2.1249186448415625, 2
357, 1.0400663118193616, 0.017634028886788954, 2.124920070708861, 2
361, 1.0400656785385627, 0.017694886860192365, 2.124918319188231, 2
365, 1.0400656785385627, 0.017694886860192365, 2.124918319188231, 2
366, 1.0400519828187682, 0.01763538219727915, 2.1249211700524664, 2
370, 1.0400519828187682, 0.01763538219727915, 2.1249211700524664, 2
374, 1.0400486676435812, 0.017685311534346288, 2.1249194174548744, 2
378, 1.0400486676435812, 0.017685311534346288, 2.1249194174548744, 2
381, 1.0400379074490456, 0.01763760559907285, 2.1249222695830805, 2
385, 1.0400379074490456, 0.01763760559907285, 2.1249222695830805, 2
386, 1.0400319058882224, 0.017676587956291, 2.1249205159085536, 2
390, 1.0400319058882224, 0.017676587956291, 2.1249205159085536, 2
394, 1.0400240859202383, 0.01764069966689532, 2.1249233693008898, 2
398, 1.0400240859202383, 0.01764069966689532, 2.1249233693008898, 2
399, 1.040015393876314, 0.017668718274701206, 2.124921614549372, 2
403, 1.040015393876314, 0.017668718274701206, 2.124921614549372, 2
406, 1.0400105184113018, 0.017644664846957054, 2.124924469205748, 2
410, 1.0400105184113018, 0.017644664846957054, 2.124924469205748, 2
414, 1.0399991321826647, 0.01766170452039725, 2.124922713377231, 2
418, 1.0399991321826647, 0.01766170452039725, 2.124922713377231, 2
422, 1.0399972050684794, 0.017649501456564017, 2.1249255692975897, 2
426, 1.0399972050684794, 0.017649501456564017, 2.1249255692975897, 2
429, 1.0399831213517179, 0.01765554860475247, 2.124923812392326, 2
433, 1.0399831213517179, 0.01765554860475247, 2.124923812392326, 2
437, 1.0399831213517179, 0.01765554860475247, 2.124923812392326, 2
