evals, mean, best, worst, success num
3, 0.16667154014592422, 0.06722551189094024, 0.3992413291096634, 2
4, 0.12490606600568208, 0.07198250040014242, 0.1439735354759803, 1
5, 0.013853683203823172, 0.0073876630879419905, 0.019852983506604614, 4
8, 0.003236088104492686, 0.0016461241400413523, 0.00476474261370444, 4
10, 0.001344207044718348, 0.0007518917655637915, 0.0019330356122685037, 4
14, 0.0009463253407277794, 0.0004980853118954459, 0.0013820006177619635, 4
18, 0.0009463253407277794, 0.0004980853118954459, 0.0013820006177619635, 4
21, 0.00015306171683173293, 7.474489390649104e-5, 0.0002256507069137901, 4
25, 0.00015306171683173293, 7.474489390649104e-5, 0.0002256507069137901, 4
29, 0.00015306171683173293, 7.474489390649104e-5, 0.0002256507069137901, 4
33, 0.00015306171683173293, 7.474489390649104e-5, 0.0002256507069137901, 4
37, 0.00015306171683173293, 7.474489390649104e-5, 0.0002256507069137901, 4
38, 1.812670904790497e-5, 9.997627831736919e-6, 2.6210158683942456e-5, 4
42, 1.812670904790497e-5, 9.997627831736919e-6, 2.6210158683942456e-5, 4
46, 1.812670904790497e-5, 9.997627831736919e-6, 2.6210158683942456e-5, 4
50, 1.812670904790497e-5, 9.997627831736919e-6, 2.6210158683942456e-5, 4
54, 1.812670904790497e-5, 9.997627831736919e-6, 2.6210158683942456e-5, 4
58, 1.812670904790497e-5, 9.997627831736919e-6, 2.6210158683942456e-5, 4
62, 1.812670904790497e-5, 9.997627831736919e-6, 2.6210158683942456e-5, 4
66, 1.812670904790497e-5, 9.997627831736919e-6, 2.6210158683942456e-5, 4
70, 1.812670904790497e-5, 9.997627831736919e-6, 2.6210158683942456e-5, 4
74, 1.182392903064512e-5, 6.438439472314295e-6, 1.7154981715759573e-5, 4
78, 1.182392903064512e-5, 6.438439472314295e-6, 1.7154981715759573e-5, 4
82, 1.182392903064512e-5, 6.438439472314295e-6, 1.7154981715759573e-5, 4
86, 1.182392903064512e-5, 6.438439472314295e-6, 1.7154981715759573e-5, 4
90, 1.182392903064512e-5, 6.438439472314295e-6, 1.7154981715759573e-5, 4
94, 1.182392903064512e-5, 6.438439472314295e-6, 1.7154981715759573e-5, 4
98, 1.182392903064512e-5, 6.438439472314295e-6, 1.7154981715759573e-5, 4
102, 1.182392903064512e-5, 6.438439472314295e-6, 1.7154981715759573e-5, 4
106, 1.182392903064512e-5, 6.438439472314295e-6, 1.7154981715759573e-5, 4
