evals, mean, best, worst, success num
2, 3.0752405610400517, 2.4094500077098417, 3.706791675082022, 0
4, 3.0330247060946376, 2.3782844023944034, 3.6830763520159793, 0
5, 3.0216288673226286, 2.3595310226968653, 3.678816432475344, 0
9, 3.0216288673226286, 2.3595310226968653, 3.678816432475344, 0
13, 2.9499453701966107, 2.188237486225331, 3.7030021841045513, 0
17, 2.9499453701966107, 2.188237486225331, 3.7030021841045513, 0
20, 2.8083206237691187, 1.8768002558210213, 3.6509544415235298, 0
24, 2.8083206237691187, 1.8768002558210213, 3.6509544415235298, 0
26, 2.718228610839585, 1.531622999971304, 3.9999999999999996, 0
30, 2.718228610839585, 1.531622999971304, 3.9999999999999996, 0
34, 2.718228610839585, 1.531622999971304, 3.9999999999999996, 0
38, 2.718228610839585, 1.531622999971304, 3.9999999999999996, 0
42, 2.718228610839585, 1.531622999971304, 3.9999999999999996, 0
46, 2.718228610839585, 1.531622999971304, 3.9999999999999996, 0
50, 2.718228610839585, 1.531622999971304, 3.9999999999999996, 0
53, 2.4414264659862814, 0.876437907569918, 3.9999999999999996, 0
57, 2.4414264659862814, 0.876437907569918, 3.9999999999999996, 0
61, 2.4414264659862814, 0.876437907569918, 3.9999999999999996, 0
65, 2.4414264659862814, 0.876437907569918, 3.9999999999999996, 0
69, 2.4414264659862814, 0.876437907569918, 3.9999999999999996, 0
70, 2.362187036999563, 0.6464863006552338, 3.9999999999999996, 0
74, 2.362187036999563, 0.6464863006552338, 3.9999999999999996, 0
78, 2.362187036999563, 0.6464863006552338, 3.9999999999999996, 0
82, 2.362187036999563, 0.6464863006552338, 3.9999999999999996, 0
86, 2.362187036999563, 0.6464863006552338, 3.9999999999999996, 0
90, 2.362187036999563, 0.6464863006552338, 3.9999999999999996, 0
94, 2.362187036999563, 0.6464863006552338, 3.9999999999999996, 0
98, 2.362187036999563, 0.6464863006552338, 3.9999999999999996, 0
99, 2.360723605717454, 0.6417753440517316, 3.9999999999999996, 0
103, 2.360723605717454, 0.6417753440517316, 3.9999999999999996, 0
107, 2.360723605717454, 0.6417753440517316, 3.9999999999999996, 0
111, 2.360723605717454, 0.6417753440517316, 3.9999999999999996, 0
115, 2.360723605717454, 0.6417753440517316, 3.9999999999999996, 0
116, 2.360704750219009, 0.6412811259658098, 3.9999999999999996, 0
120, 2.360704750219009, 0.6412811259658098, 3.9999999999999996, 0
124, 2.360704750219009, 0.6412811259658098, 3.9999999999999996, 0
125, 2.360663394281976, 0.6415740899623114, 3.9999999999999996, 0
129, 2.360663394281976, 0.6415740899623114, 3.9999999999999996, 0
131, 2.360635773913024, 0.6413301129806833, 3.9999999999999996, 0
