evals, mean, best, worst, success num
2, 3.9773033164820606, 3.9526933837158302, 3.9999999999999996, 0
4, 3.7393339455711754, 3.5150226152232458, 3.9999999999999996, 0
6, 3.671067584318902, 3.393850537333186, 3.9893396044243823, 0
8, 1.0994092361945271, 0.8235695833016947, 1.419321633843999, 0
10, 0.7909114767428417, 0.7210294736830868, 0.8849696389598593, 0
11, 0.12580659129242555, 0.052346521914718405, 0.17510068118055946, 1
13, 0.04498564850760513, 0.0447782432054336, 0.04533617739056342, 4
16, 0.043454937305994326, 0.04322162954981601, 0.04371966821704924, 4
20, 0.043454937305994326, 0.04322162954981601, 0.04371966821704924, 4
23, 0.03953226982997278, 0.03937989964916984, 0.039706945333755864, 4
26, 0.03796329589644385, 0.037534286953560494, 0.03827698126224718, 4
30, 0.037668522424573275, 0.037447419524403745, 0.0382285345966698, 4
33, 0.03760434866777192, 0.037434551583431064, 0.03806917285735397, 4
37, 0.03760434866777192, 0.037434551583431064, 0.03806917285735397, 4
39, 0.037585408161127036, 0.03743185023777879, 0.03783321948455124, 4
43, 0.037585408161127036, 0.03743185023777879, 0.03783321948455124, 4
47, 0.002305718009980701, 0.0020812560456945606, 0.0023805386647430702, 4
51, 0.002305718009980701, 0.0020812560456945606, 0.0023805386647430702, 4
55, 0.002305718009980701, 0.0020812560456945606, 0.0023805386647430702, 4
59, 0.002305718009980701, 0.0020812560456945606, 0.0023805386647430702, 4
63, 0.002305718009980701, 0.0020812560456945606, 0.0023805386647430702, 4
65, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
69, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
73, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
77, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
81, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
85, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
89, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
93, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
97, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
101, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
105, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
109, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
113, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
117, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
121, 0.0022548680018614617, 0.0018233805279002444, 0.0023986971598485536, 4
123, 0.0019050548010110203, 0.0018943192726925096, 0.0019166792595616843, 4
127, 0.0019050548010110203, 0.0018943192726925096, 0.0019166792595616843, 4
131, 0.0019050548010110203, 0.0018943192726925096, 0.0019166792595616843, 4
132, 7.165443842412394e-5, 7.091846851193549e-5, 7.232523017529062e-5, 4
136, 6.682992766726326e-5, 6.607864434371219e-5, 6.753744725791915e-5, 4
139, 5.2403569923081316e-5, 5.219378495470668e-5, 5.2549697834372604e-5, 4
141, 4.8310507542668514e-5, 4.7826942860012625e-5, 4.860907535239593e-5, 4
145, 4.8310507542668514e-5, 4.7826942860012625e-5, 4.860907535239593e-5, 4
149, 4.8310507542668514e-5, 4.7826942860012625e-5, 4.860907535239593e-5, 4
153, 4.8310507542668514e-5, 4.7826942860012625e-5, 4.860907535239593e-5, 4
157, 4.8310507542668514e-5, 4.7826942860012625e-5, 4.860907535239593e-5, 4
160, 4.7517866459268686e-5, 4.700595567409772e-5, 4.822909548079114e-5, 4
164, 4.7517866459268686e-5, 4.700595567409772e-5, 4.822909548079114e-5, 4
168, 4.7517866459268686e-5, 4.700595567409772e-5, 4.822909548079114e-5, 4
172, 4.7517866459268686e-5, 4.700595567409772e-5, 4.822909548079114e-5, 4
176, 4.7517866459268686e-5, 4.700595567409772e-5, 4.822909548079114e-5, 4
180, 4.7517866459268686e-5, 4.700595567409772e-5, 4.822909548079114e-5, 4
184, 4.7517866459268686e-5, 4.700595567409772e-5, 4.822909548079114e-5, 4
185, 1.348813575907342e-5, 1.3488135759049124e-5, 1.3488135759100957e-5, 4
189, 1.348813575907342e-5, 1.3488135759049124e-5, 1.3488135759100957e-5, 4
193, 1.348813575907342e-5, 1.3488135759049124e-5, 1.3488135759100957e-5, 4
195, 4.3641144918702345e-6, 4.35833479619314e-6, 4.368912118098963e-6, 4
199, 2.8581631493892253e-6, 2.6219827877153693e-6, 3.5356402436665447e-6, 4
203, 2.8581631493892253e-6, 2.6219827877153693e-6, 3.5356402436665447e-6, 4
207, 2.8581631493892253e-6, 2.6219827877153693e-6, 3.5356402436665447e-6, 4
210, 1.9790285519907943e-6, 1.5873259517884378e-6, 2.1095960854094275e-6, 4
214, 1.9790285519907943e-6, 1.5873259517884378e-6, 2.1095960854094275e-6, 4
218, 1.9790285519907943e-6, 1.5873259517884378e-6, 2.1095960854094275e-6, 4
222, 1.9790285519907943e-6, 1.5873259517884378e-6, 2.1095960854094275e-6, 4
226, 1.9790285519907943e-6, 1.5873259517884378e-6, 2.1095960854094275e-6, 4
228, 2.3241094615062505e-7, 2.3148323100280916e-7, 2.347460521855375e-7, 4
232, 2.3241094615062505e-7, 2.3148323100280916e-7, 2.347460521855375e-7, 4
236, 2.3241094615062505e-7, 2.3148323100280916e-7, 2.347460521855375e-7, 4
240, 2.3241094615062505e-7, 2.3148323100280916e-7, 2.347460521855375e-7, 4
244, 2.3241094615062505e-7, 2.3148323100280916e-7, 2.347460521855375e-7, 4
246, 6.2742134942758215e-9, 6.2468185439067375e-9, 6.315299487399316e-9, 4
250, 6.2742134942758215e-9, 6.2468185439067375e-9, 6.315299487399316e-9, 4
254, 6.2742134942758215e-9, 6.2468185439067375e-9, 6.315299487399316e-9, 4
258, 6.2742134942758215e-9, 6.2468185439067375e-9, 6.315299487399316e-9, 4
262, 6.2742134942758215e-9, 6.2468185439067375e-9, 6.315299487399316e-9, 4
266, 6.2742134942758215e-9, 6.2468185439067375e-9, 6.315299487399316e-9, 4
270, 6.2742134942758215e-9, 6.2468185439067375e-9, 6.315299487399316e-9, 4
274, 1.0911589045452212e-9, 1.0911588985408268e-9, 1.091158909807878e-9, 4
278, 1.0911589045452212e-9, 1.0911588985408268e-9, 1.091158909807878e-9, 4
282, 1.0911589045452212e-9, 1.0911588985408268e-9, 1.091158909807878e-9, 4
286, 1.0911589045452212e-9, 1.0911588985408268e-9, 1.091158909807878e-9, 4
288, 9.52487414960023e-10, 9.46025884048876e-10, 9.608720156223124e-10, 4
292, 9.52487414960023e-10, 9.46025884048876e-10, 9.608720156223124e-10, 4
296, 9.52487414960023e-10, 9.46025884048876e-10, 9.608720156223124e-10, 4
