evals, mean, best, worst, success num
3, 0.1347699017611445, 0.07841476172393141, 0.1576691921872802, 0
7, 0.1347699017611445, 0.07841476172393141, 0.1576691921872802, 0
11, 0.1347699017611445, 0.07841476172393141, 0.1576691921872802, 0
14, 0.1289247277921998, 0.07384607127119432, 0.1494808338807311, 1
18, 0.1289247277921998, 0.07384607127119432, 0.1494808338807311, 1
22, 0.1289247277921998, 0.07384607127119432, 0.1494808338807311, 1
23, 0.12403993814760111, 0.05464580707511153, 0.1623783350293137, 1
25, 0.11897788344039698, 0.049918302443534894, 0.15727452746549128, 1
28, 0.0862352414419606, 0.03310412440875316, 0.1472423744448142, 2
32, 0.0862352414419606, 0.03310412440875316, 0.1472423744448142, 2
36, 0.0862352414419606, 0.03310412440875316, 0.1472423744448142, 2
40, 0.0862352414419606, 0.03310412440875316, 0.1472423744448142, 2
44, 0.0862352414419606, 0.03310412440875316, 0.1472423744448142, 2
48, 0.0862352414419606, 0.03310412440875316, 0.1472423744448142, 2
52, 0.0862352414419606, 0.03310412440875316, 0.1472423744448142, 2
56, 0.0862352414419606, 0.03310412440875316, 0.1472423744448142, 2
60, 0.0862352414419606, 0.03310412440875316, 0.1472423744448142, 2
62, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
66, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
70, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
74, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
78, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
82, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
86, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
90, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
94, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
98, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
102, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
