evals, mean, best, worst, success num
2, 1.5948407598106038, 0.11980970385702872, 3.082208977161808, 0
5, 0.4471779329042761, 0.26280092530442134, 0.5267348343626639, 0
6, 0.3277025522412405, 0.32417412961882863, 0.33081539486382894, 0
7, 0.31824253389369217, 0.2729914642867602, 0.3580331186790155, 0
10, 0.2782991542970198, 0.1921150196207379, 0.3468062908814215, 0
13, 0.26716889253466125, 0.1904800837200483, 0.3472055155435262, 0
16, 0.2641153484496667, 0.16791136614516777, 0.35331820311258777, 0
20, 0.2641153484496667, 0.16791136614516777, 0.35331820311258777, 0
24, 0.2641153484496667, 0.16791136614516777, 0.35331820311258777, 0
28, 0.2641153484496667, 0.16791136614516777, 0.35331820311258777, 0
29, 0.26290328987310085, 0.17771666109941817, 0.35117977565037145, 0
31, 0.26052871892686047, 0.17722375786956543, 0.3437354289716807, 0
33, 0.25962074631371385, 0.17691769536251004, 0.34204700723324094, 0
36, 0.2544048482801005, 0.024264019834554507, 0.6828820337778035, 2
38, 0.07740028505034645, 0.019298414292290275, 0.251637514452092, 3
42, 0.07740028505034645, 0.019298414292290275, 0.251637514452092, 3
44, 0.01715890391625253, 0.01713949574547187, 0.017186217793208086, 4
48, 0.01715890391625253, 0.01713949574547187, 0.017186217793208086, 4
52, 0.01715890391625253, 0.01713949574547187, 0.017186217793208086, 4
56, 0.01715890391625253, 0.01713949574547187, 0.017186217793208086, 4
60, 0.01715890391625253, 0.01713949574547187, 0.017186217793208086, 4
61, 0.006205900853304121, 0.00619512656955874, 0.006217037122965582, 4
65, 0.006205900853304121, 0.00619512656955874, 0.006217037122965582, 4
69, 0.006205900853304121, 0.00619512656955874, 0.006217037122965582, 4
73, 0.006205900853304121, 0.00619512656955874, 0.006217037122965582, 4
77, 0.006205900853304121, 0.00619512656955874, 0.006217037122965582, 4
81, 0.006205900853304121, 0.00619512656955874, 0.006217037122965582, 4
85, 0.006205900853304121, 0.00619512656955874, 0.006217037122965582, 4
89, 0.006205900853304121, 0.00619512656955874, 0.006217037122965582, 4
93, 0.006205900853304121, 0.00619512656955874, 0.006217037122965582, 4
97, 0.006205900853304121, 0.00619512656955874, 0.006217037122965582, 4
101, 0.006205900853304121, 0.00619512656955874, 0.006217037122965582, 4
105, 0.006205900853304121, 0.00619512656955874, 0.006217037122965582, 4
106, 0.001182121186823426, 0.0011801908682268435, 0.0011838491840120327, 4
110, 0.001182121186823426, 0.0011801908682268435, 0.0011838491840120327, 4
114, 0.001182121186823426, 0.0011801908682268435, 0.0011838491840120327, 4
118, 0.001182121186823426, 0.0011801908682268435, 0.0011838491840120327, 4
122, 0.001182121186823426, 0.0011801908682268435, 0.0011838491840120327, 4
126, 0.001182121186823426, 0.0011801908682268435, 0.0011838491840120327, 4
130, 0.001182121186823426, 0.0011801908682268435, 0.0011838491840120327, 4
133, 0.0010196591651470347, 0.0010194166602307071, 0.0010202064287940307, 4
137, 0.0006990833049462991, 0.0006980268691516384, 0.0006999418503824934, 4
141, 0.0006990833049462991, 0.0006980268691516384, 0.0006999418503824934, 4
144, 0.0003760613735577668, 0.0003757193553105806, 0.00037645352295661747, 4
148, 0.0003760613735577668, 0.0003757193553105806, 0.00037645352295661747, 4
152, 0.0003760613735577668, 0.0003757193553105806, 0.00037645352295661747, 4
156, 0.0003760613735577668, 0.0003757193553105806, 0.00037645352295661747, 4
160, 0.0003760613735577668, 0.0003757193553105806, 0.00037645352295661747, 4
164, 0.0003760613735577668, 0.0003757193553105806, 0.00037645352295661747, 4
168, 0.0003760613735577668, 0.0003757193553105806, 0.00037645352295661747, 4
170, 0.0003662242214223225, 0.00036569325314277903, 0.0003669346355441149, 4
174, 0.0003662242214223225, 0.00036569325314277903, 0.0003669346355441149, 4
178, 0.0003662242214223225, 0.00036569325314277903, 0.0003669346355441149, 4
182, 0.0003662242214223225, 0.00036569325314277903, 0.0003669346355441149, 4
186, 0.0003662242214223225, 0.00036569325314277903, 0.0003669346355441149, 4
189, 0.00036498673159687524, 0.0003643859652764485, 0.00036556127969833386, 4
193, 0.00036498673159687524, 0.0003643859652764485, 0.00036556127969833386, 4
197, 0.00036498673159687524, 0.0003643859652764485, 0.00036556127969833386, 4
