evals, mean, best, worst, success num
5, 0.06331539978337386, 0.011544012841531151, 0.12698307045116855, 2
9, 0.06331539978337386, 0.011544012841531151, 0.12698307045116855, 2
13, 0.06331539978337386, 0.011544012841531151, 0.12698307045116855, 2
17, 0.06331539978337386, 0.011544012841531151, 0.12698307045116855, 2
18, 0.05411169629267368, 0.022049771164885594, 0.09842251929924992, 3
22, 0.05411169629267368, 0.022049771164885594, 0.09842251929924992, 3
26, 0.05411169629267368, 0.022049771164885594, 0.09842251929924992, 3
30, 0.05411169629267368, 0.022049771164885594, 0.09842251929924992, 3
34, 0.05411169629267368, 0.022049771164885594, 0.09842251929924992, 3
38, 0.05411169629267368, 0.022049771164885594, 0.09842251929924992, 3
42, 0.05411169629267368, 0.022049771164885594, 0.09842251929924992, 3
45, 0.053064022814049296, 0.024252174854343434, 0.10305001532988552, 3
49, 0.053064022814049296, 0.024252174854343434, 0.10305001532988552, 3
53, 0.053064022814049296, 0.024252174854343434, 0.10305001532988552, 3
57, 0.053064022814049296, 0.024252174854343434, 0.10305001532988552, 3
61, 0.053064022814049296, 0.024252174854343434, 0.10305001532988552, 3
63, 0.04198344022461606, 0.014229329665971456, 0.09274669023185371, 3
67, 0.04150904388143981, 0.015187611872561202, 0.09060065821012017, 3
69, 0.03763051182532089, 0.02170883973953618, 0.05094252700559677, 4
73, 0.03763051182532089, 0.02170883973953618, 0.05094252700559677, 4
77, 0.03763051182532089, 0.02170883973953618, 0.05094252700559677, 4
81, 0.03763051182532089, 0.02170883973953618, 0.05094252700559677, 4
85, 0.03763051182532089, 0.02170883973953618, 0.05094252700559677, 4
89, 0.03763051182532089, 0.02170883973953618, 0.05094252700559677, 4
93, 0.03763051182532089, 0.02170883973953618, 0.05094252700559677, 4
97, 0.03763051182532089, 0.02170883973953618, 0.05094252700559677, 4
99, 0.02577855569890875, 0.004420743944764857, 0.048237946570545635, 4
103, 0.02577855569890875, 0.004420743944764857, 0.048237946570545635, 4
107, 0.02577855569890875, 0.004420743944764857, 0.048237946570545635, 4
111, 0.02577855569890875, 0.004420743944764857, 0.048237946570545635, 4
115, 0.02577855569890875, 0.004420743944764857, 0.048237946570545635, 4
119, 0.02577855569890875, 0.004420743944764857, 0.048237946570545635, 4
123, 0.02577855569890875, 0.004420743944764857, 0.048237946570545635, 4
127, 0.02577855569890875, 0.004420743944764857, 0.048237946570545635, 4
131, 0.02577855569890875, 0.004420743944764857, 0.048237946570545635, 4
132, 0.02539261439855617, 0.005089007631900669, 0.04608828724508088, 4
136, 0.02539261439855617, 0.005089007631900669, 0.04608828724508088, 4
139, 0.02521557205888636, 0.004505789158461646, 0.04598776330387325, 4
143, 0.02521557205888636, 0.004505789158461646, 0.04598776330387325, 4
147, 0.02521557205888636, 0.004505789158461646, 0.04598776330387325, 4
148, 0.024409015394386557, 0.004375617636157047, 0.04292308800520133, 4
152, 0.024409015394386557, 0.004375617636157047, 0.04292308800520133, 4
156, 0.024409015394386557, 0.004375617636157047, 0.04292308800520133, 4
160, 0.024409015394386557, 0.004375617636157047, 0.04292308800520133, 4
164, 0.024409015394386557, 0.004375617636157047, 0.04292308800520133, 4
167, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
171, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
175, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
179, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
183, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
187, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
191, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
195, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
199, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
203, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
206, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
207, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
209, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
211, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
215, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
217, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
221, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
225, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
229, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
232, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
236, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
240, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
244, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
245, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
