evals, mean, best, worst, success num
2, 3.32114333353523, 2.9031519461100297, 3.7054995880863073, 0
3, 3.285978845012565, 2.8690290090140964, 3.673697976321692, 0
6, 3.133637449240654, 2.7281129279739966, 3.5728425859454975, 0
7, 3.127819711520061, 2.334278059270087, 3.9999999999999996, 0
8, 3.0162666768170006, 2.0885327779232994, 3.9999999999999996, 0
12, 3.0162666768170006, 2.0885327779232994, 3.9999999999999996, 0
15, 2.801709748756579, 0.03396289312343904, 3.9999999999999996, 1
16, 0.27591083578888587, 0.13229342836297758, 0.6224192346646201, 0
17, 0.08342207066343975, 0.0509372170003643, 0.09912851422805313, 1
21, 0.08342207066343975, 0.0509372170003643, 0.09912851422805313, 1
25, 0.08342207066343975, 0.0509372170003643, 0.09912851422805313, 1
29, 0.08005458762123355, 0.04589829647194679, 0.11799765822274436, 2
33, 0.08005458762123355, 0.04589829647194679, 0.11799765822274436, 2
37, 0.08005458762123355, 0.04589829647194679, 0.11799765822274436, 2
41, 0.08005458762123355, 0.04589829647194679, 0.11799765822274436, 2
45, 0.08005458762123355, 0.04589829647194679, 0.11799765822274436, 2
49, 0.08005458762123355, 0.04589829647194679, 0.11799765822274436, 2
53, 0.08005458762123355, 0.04589829647194679, 0.11799765822274436, 2
57, 0.08005458762123355, 0.04589829647194679, 0.11799765822274436, 2
61, 0.08005458762123355, 0.04589829647194679, 0.11799765822274436, 2
62, 0.06257372258090992, 0.010878776135553218, 0.09180075854232618, 2
66, 0.06257372258090992, 0.010878776135553218, 0.09180075854232618, 2
70, 0.05055810997690772, 0.02132553632890368, 0.07929639870072704, 2
73, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
77, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
81, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
85, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
89, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
93, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
97, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
101, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
105, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
109, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
113, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
117, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
121, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
125, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
129, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
133, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
137, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
141, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
145, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
149, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
153, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
157, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
161, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
165, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
169, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
173, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
177, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
181, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
185, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
189, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
193, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
197, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
201, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
205, 0.04950013008723357, 0.01436549229329156, 0.08894692955028587, 3
209, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
213, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
217, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
219, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
223, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
226, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
230, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
231, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
232, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
236, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
240, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
242, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
246, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
247, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
249, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
253, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
256, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
257, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
260, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
263, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
265, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
269, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
273, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
277, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
281, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
285, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
289, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
293, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
294, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
298, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
302, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
306, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
310, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
314, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
318, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
322, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
323, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
327, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
331, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
335, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
339, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
343, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
347, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
348, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
352, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
356, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
359, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
363, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
367, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
370, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
374, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
378, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
382, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
386, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
390, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
394, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
398, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
402, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
406, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
410, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
414, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
418, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
422, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
426, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
430, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
434, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
436, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
440, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
