evals, mean, best, worst, success num
2, 3.4636172285504663, 3.1030891395467926, 3.830101831022932, 0
3, 0.35471274644044054, 0.27784265421118426, 0.4246210938417611, 0
7, 0.35471274644044054, 0.27784265421118426, 0.4246210938417611, 0
9, 0.3443810424955744, 0.2929048375522713, 0.4679022180921702, 0
10, 0.1899772769385164, 0.17160134527431573, 0.2240720792756188, 0
14, 0.1899772769385164, 0.17160134527431573, 0.2240720792756188, 0
18, 0.1899772769385164, 0.17160134527431573, 0.2240720792756188, 0
22, 0.1899772769385164, 0.17160134527431573, 0.2240720792756188, 0
23, 0.17698849721065146, 0.16124626586233068, 0.18902514599258216, 0
24, 0.017059377750167998, 0.01682858570042348, 0.017484603229450283, 4
27, 0.016890692174764712, 0.01689064637821081, 0.0168907405547768, 4
31, 0.016890692174764712, 0.01689064637821081, 0.0168907405547768, 4
35, 0.016890692174764712, 0.01689064637821081, 0.0168907405547768, 4
39, 0.016890692174764712, 0.01689064637821081, 0.0168907405547768, 4
43, 0.016890692174764712, 0.01689064637821081, 0.0168907405547768, 4
47, 0.016890692174764712, 0.01689064637821081, 0.0168907405547768, 4
51, 0.016890692174764712, 0.01689064637821081, 0.0168907405547768, 4
55, 0.016890692174764712, 0.01689064637821081, 0.0168907405547768, 4
59, 0.016890692174764712, 0.01689064637821081, 0.0168907405547768, 4
61, 0.013252214304117126, 0.013207280817071431, 0.01332797722929269, 4
62, 0.002961063401442883, 0.002708065940919844, 0.003572186777642016, 4
66, 0.002961063401442883, 0.002708065940919844, 0.003572186777642016, 4
70, 0.002961063401442883, 0.002708065940919844, 0.003572186777642016, 4
73, 0.0018274669086597163, 0.0012134811938214985, 0.002323657562567456, 4
77, 0.0018274669086597163, 0.0012134811938214985, 0.002323657562567456, 4
79, 0.0013813620192327906, 0.000719440519517081, 0.0025335148145031205, 4
83, 0.0013813620192327906, 0.000719440519517081, 0.0025335148145031205, 4
87, 0.0013813620192327906, 0.000719440519517081, 0.0025335148145031205, 4
91, 0.0013813620192327906, 0.000719440519517081, 0.0025335148145031205, 4
92, 0.0011479187496948266, 0.0005958909409103764, 0.0018734164537422822, 4
96, 0.0011479187496948266, 0.0005958909409103764, 0.0018734164537422822, 4
100, 0.0011479187496948266, 0.0005958909409103764, 0.0018734164537422822, 4
104, 0.0010905751228410276, 0.0007762634882036056, 0.0017818973958097638, 4
108, 0.0010905751228410276, 0.0007762634882036056, 0.0017818973958097638, 4
112, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
116, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
120, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
124, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
128, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
