evals, mean, best, worst, success num
2, 2.72826540112952, 2.3500028891519795, 3.147345233723401, 0
3, 0.13450239164058786, 0.0019358049995449084, 0.48546150620533274, 3
4, 0.01768161554637117, 0.011860794745089893, 0.023953983786022016, 4
8, 0.014026571535895097, 0.006466811814359406, 0.020780486268042082, 4
11, 0.012327820327893644, 0.008484177571222464, 0.019855595747659258, 4
15, 0.012327820327893644, 0.008484177571222464, 0.019855595747659258, 4
19, 0.012327820327893644, 0.008484177571222464, 0.019855595747659258, 4
23, 0.012327820327893644, 0.008484177571222464, 0.019855595747659258, 4
27, 0.012327820327893644, 0.008484177571222464, 0.019855595747659258, 4
29, 0.01193949481403453, 0.006494431976150317, 0.020865288304225564, 4
33, 0.01193949481403453, 0.006494431976150317, 0.020865288304225564, 4
37, 0.01193949481403453, 0.006494431976150317, 0.020865288304225564, 4
41, 0.01193949481403453, 0.006494431976150317, 0.020865288304225564, 4
45, 0.01193949481403453, 0.006494431976150317, 0.020865288304225564, 4
49, 0.01193949481403453, 0.006494431976150317, 0.020865288304225564, 4
53, 0.01193949481403453, 0.006494431976150317, 0.020865288304225564, 4
54, 0.01164178990050073, 0.006042574941912511, 0.01702391843694853, 4
58, 0.01164178990050073, 0.006042574941912511, 0.01702391843694853, 4
62, 0.01164178990050073, 0.006042574941912511, 0.01702391843694853, 4
64, 0.010071537770286498, 0.0043352054981832195, 0.023598808121840696, 4
68, 0.010071537770286498, 0.0043352054981832195, 0.023598808121840696, 4
71, 0.008450503403949516, 0.005170792389389904, 0.01605522210422421, 4
75, 0.008450503403949516, 0.005170792389389904, 0.01605522210422421, 4
79, 0.008450503403949516, 0.005170792389389904, 0.01605522210422421, 4
83, 0.008450503403949516, 0.005170792389389904, 0.01605522210422421, 4
87, 0.008450503403949516, 0.005170792389389904, 0.01605522210422421, 4
89, 0.00752595968533638, 0.004210828260312204, 0.010828788752369568, 4
93, 0.00752595968533638, 0.004210828260312204, 0.010828788752369568, 4
97, 0.00752595968533638, 0.004210828260312204, 0.010828788752369568, 4
101, 0.00752595968533638, 0.004210828260312204, 0.010828788752369568, 4
105, 0.00752595968533638, 0.004210828260312204, 0.010828788752369568, 4
109, 0.00752595968533638, 0.004210828260312204, 0.010828788752369568, 4
111, 0.00630125989123252, 0.0007624222526734371, 0.009152548571949314, 4
115, 0.00630125989123252, 0.0007624222526734371, 0.009152548571949314, 4
119, 0.00630125989123252, 0.0007624222526734371, 0.009152548571949314, 4
123, 0.00630125989123252, 0.0007624222526734371, 0.009152548571949314, 4
127, 0.00630125989123252, 0.0007624222526734371, 0.009152548571949314, 4
131, 0.00630125989123252, 0.0007624222526734371, 0.009152548571949314, 4
135, 0.00630125989123252, 0.0007624222526734371, 0.009152548571949314, 4
139, 0.00630125989123252, 0.0007624222526734371, 0.009152548571949314, 4
143, 0.00630125989123252, 0.0007624222526734371, 0.009152548571949314, 4
147, 0.00630125989123252, 0.0007624222526734371, 0.009152548571949314, 4
151, 0.00630125989123252, 0.0007624222526734371, 0.009152548571949314, 4
153, 0.005771668077526845, 0.0005359401732454711, 0.010133477849250757, 4
157, 0.005771668077526845, 0.0005359401732454711, 0.010133477849250757, 4
161, 0.005771668077526845, 0.0005359401732454711, 0.010133477849250757, 4
164, 0.004844515849125548, 0.0011272651185468866, 0.006386903699624178, 4
168, 0.004844515849125548, 0.0011272651185468866, 0.006386903699624178, 4
172, 0.004500985428458917, 0.0006756300530824855, 0.009012741239796174, 4
176, 0.004500985428458917, 0.0006756300530824855, 0.009012741239796174, 4
180, 0.004500985428458917, 0.0006756300530824855, 0.009012741239796174, 4
184, 0.004500985428458917, 0.0006756300530824855, 0.009012741239796174, 4
185, 0.00438822661162214, 0.0009349544965045337, 0.0068539654335441754, 4
189, 0.00438822661162214, 0.0009349544965045337, 0.0068539654335441754, 4
193, 0.00438822661162214, 0.0009349544965045337, 0.0068539654335441754, 4
195, 0.003948114715655576, 0.0008724418555514039, 0.007239616818930713, 4
199, 0.003948114715655576, 0.0008724418555514039, 0.007239616818930713, 4
203, 0.003948114715655576, 0.0008724418555514039, 0.007239616818930713, 4
206, 0.003913918628787575, 0.0009589206839095673, 0.006704103647586387, 4
210, 0.003913918628787575, 0.0009589206839095673, 0.006704103647586387, 4
212, 0.0038944154665054827, 0.0009255734791506245, 0.0068866366921728735, 4
216, 0.0038944154665054827, 0.0009255734791506245, 0.0068866366921728735, 4
217, 0.0038037256405014153, 0.001020074310034424, 0.006403682497279604, 4
