evals, mean, best, worst, success num
5, 1.9719994268075625, 0.34657395438885485, 3.9999999999999996, 0
9, 1.969840580610432, 0.34471810584435886, 3.9999999999999996, 0
12, 1.725497686530061, 0.03624924577662335, 3.9999999999999996, 2
13, 1.7199354350656861, 0.04990279986688048, 3.9999999999999996, 2
17, 1.7199354350656861, 0.04990279986688048, 3.9999999999999996, 2
21, 1.7199354350656861, 0.04990279986688048, 3.9999999999999996, 2
25, 1.7199354350656861, 0.04990279986688048, 3.9999999999999996, 2
29, 1.7199354350656861, 0.04990279986688048, 3.9999999999999996, 2
33, 1.7199354350656861, 0.04990279986688048, 3.9999999999999996, 2
37, 1.7199354350656861, 0.04990279986688048, 3.9999999999999996, 2
41, 1.7199354350656861, 0.04990279986688048, 3.9999999999999996, 2
43, 1.6966880199178158, 0.1279199983011314, 3.9999999999999996, 0
47, 1.6966880199178158, 0.1279199983011314, 3.9999999999999996, 0
51, 1.6966880199178158, 0.1279199983011314, 3.9999999999999996, 0
52, 1.6920652544497226, 0.1865745143197356, 3.9999999999999996, 0
56, 1.6920652544497226, 0.1865745143197356, 3.9999999999999996, 0
60, 1.6920652544497226, 0.1865745143197356, 3.9999999999999996, 0
61, 1.6869948044026906, 0.22066498094312803, 3.9999999999999996, 0
65, 1.6869948044026906, 0.22066498094312803, 3.9999999999999996, 0
69, 1.6869948044026906, 0.22066498094312803, 3.9999999999999996, 0
73, 1.6869948044026906, 0.22066498094312803, 3.9999999999999996, 0
77, 1.6869948044026906, 0.22066498094312803, 3.9999999999999996, 0
81, 1.6869948044026906, 0.22066498094312803, 3.9999999999999996, 0
85, 1.6869948044026906, 0.22066498094312803, 3.9999999999999996, 0
89, 1.6869948044026906, 0.22066498094312803, 3.9999999999999996, 0
91, 1.6864191215492692, 0.22101347060941304, 3.9999999999999996, 0
95, 1.6862855483787893, 0.21958012267425447, 3.9999999999999996, 0
99, 1.6862855483787893, 0.21958012267425447, 3.9999999999999996, 0
103, 1.6862855483787893, 0.21958012267425447, 3.9999999999999996, 0
107, 1.6862855483787893, 0.21958012267425447, 3.9999999999999996, 0
108, 1.686256965712925, 0.21988151413934778, 3.9999999999999996, 0
112, 1.686256965712925, 0.21988151413934778, 3.9999999999999996, 0
116, 1.686256965712925, 0.21988151413934778, 3.9999999999999996, 0
120, 1.686256965712925, 0.21988151413934778, 3.9999999999999996, 0
124, 1.6862526353617657, 0.21982248263527865, 3.9999999999999996, 0
128, 1.6862268500519502, 0.21996910468322348, 3.9999999999999996, 0
130, 1.6862152482209083, 0.22029158355130665, 3.9999999999999996, 0
134, 1.6862152482209083, 0.22029158355130665, 3.9999999999999996, 0
138, 1.6862152482209083, 0.22029158355130665, 3.9999999999999996, 0
142, 1.6862152482209083, 0.22029158355130665, 3.9999999999999996, 0
144, 1.68619220110168, 0.2202123748228892, 3.9999999999999996, 0
147, 1.68617388233764, 0.22036961021497206, 3.9999999999999996, 0
150, 1.6861617872499863, 0.22071286843956275, 3.9999999999999996, 0
154, 1.6861617872499863, 0.22071286843956275, 3.9999999999999996, 0
158, 1.6861617872499863, 0.22071286843956275, 3.9999999999999996, 0
162, 1.6861617872499863, 0.22071286843956275, 3.9999999999999996, 0
166, 1.6861371795494144, 0.22061379696128905, 3.9999999999999996, 0
167, 1.6861196635930251, 0.2207814909403232, 3.9999999999999996, 0
171, 1.6860993509791706, 0.22114522211719756, 3.9999999999999996, 0
175, 1.6860993509791706, 0.22114522211719756, 3.9999999999999996, 0
179, 1.6860993509791706, 0.22114522211719756, 3.9999999999999996, 0
183, 1.6860993509791706, 0.22114522211719756, 3.9999999999999996, 0
187, 1.6860877732570914, 0.2210266002547168, 3.9999999999999996, 0
191, 1.6860877732570914, 0.2210266002547168, 3.9999999999999996, 0
195, 1.68607795722142, 0.22111442317561178, 3.9999999999999996, 0
199, 1.68607795722142, 0.22111442317561178, 3.9999999999999996, 0
203, 1.68607795722142, 0.22111442317561178, 3.9999999999999996, 0
207, 1.68607795722142, 0.22111442317561178, 3.9999999999999996, 0
211, 1.68607795722142, 0.22111442317561178, 3.9999999999999996, 0
215, 1.68607795722142, 0.22111442317561178, 3.9999999999999996, 0
219, 1.68607795722142, 0.22111442317561178, 3.9999999999999996, 0
223, 1.68607795722142, 0.22111442317561178, 3.9999999999999996, 0
225, 1.6860772927302956, 0.22111303280527028, 3.9999999999999996, 0
229, 1.6860772927302956, 0.22111303280527028, 3.9999999999999996, 0
233, 1.6860772927302956, 0.22111303280527028, 3.9999999999999996, 0
234, 1.686076493747408, 0.2211138955380445, 3.9999999999999996, 0
238, 1.686076493747408, 0.2211138955380445, 3.9999999999999996, 0
242, 1.686076493747408, 0.2211138955380445, 3.9999999999999996, 0
246, 1.686076493747408, 0.2211138955380445, 3.9999999999999996, 0
249, 1.686076483618978, 0.22111367965750847, 3.9999999999999996, 0
253, 1.686076483618978, 0.22111367965750847, 3.9999999999999996, 0
256, 1.6860764785218212, 0.22111385352541768, 3.9999999999999996, 0
260, 1.6860764785218212, 0.22111385352541768, 3.9999999999999996, 0
263, 1.6860764636285313, 0.22111363774209092, 3.9999999999999996, 0
267, 1.6860764636285313, 0.22111363774209092, 3.9999999999999996, 0
270, 1.6860764634784786, 0.22111381158463148, 3.9999999999999996, 0
274, 1.6860764634784786, 0.22111381158463148, 3.9999999999999996, 0
275, 1.686076443820814, 0.22111359589852805, 3.9999999999999996, 0
279, 1.686076443820814, 0.22111359589852805, 3.9999999999999996, 0
283, 1.686076443820814, 0.22111359589852805, 3.9999999999999996, 0
285, 1.6860764275793623, 0.22111368280599694, 3.9999999999999996, 0
289, 1.6860764275793623, 0.22111368280599694, 3.9999999999999996, 0
293, 1.6860764275793623, 0.22111368280599694, 3.9999999999999996, 0
294, 1.6860764264227637, 0.22111362890073755, 3.9999999999999996, 0
298, 1.6860764264227637, 0.22111362890073755, 3.9999999999999996, 0
300, 1.6860764232747347, 0.22111367235316304, 3.9999999999999996, 0
304, 1.6860764232747347, 0.22111367235316304, 3.9999999999999996, 0
305, 1.686076421820287, 0.2211136184539734, 3.9999999999999996, 0
