evals, mean, best, worst, success num
4, 1.5537185739202775, 0.15429426540983254, 3.0607212567347184, 0
5, 1.4656278242598564, 0.07512211969223362, 2.840388454562191, 0
9, 1.4656278242598564, 0.07512211969223362, 2.840388454562191, 0
13, 1.4656278242598564, 0.07512211969223362, 2.840388454562191, 0
17, 1.4656278242598564, 0.07512211969223362, 2.840388454562191, 0
21, 1.4656278242598564, 0.07512211969223362, 2.840388454562191, 0
25, 0.8192217213482473, 0.26642275665674975, 1.4441266175807386, 0
29, 0.8192217213482473, 0.26642275665674975, 1.4441266175807386, 0
33, 0.8192217213482473, 0.26642275665674975, 1.4441266175807386, 0
37, 0.8192217213482473, 0.26642275665674975, 1.4441266175807386, 0
41, 0.8192217213482473, 0.26642275665674975, 1.4441266175807386, 0
43, 0.6574682170822794, 0.3768358774942505, 1.030449477634486, 0
47, 0.6574682170822794, 0.3768358774942505, 1.030449477634486, 0
51, 0.6574682170822794, 0.3768358774942505, 1.030449477634486, 0
55, 0.6574682170822794, 0.3768358774942505, 1.030449477634486, 0
56, 0.6125353843398588, 0.40716022541792857, 0.9059819320580349, 0
60, 0.6125353843398588, 0.40716022541792857, 0.9059819320580349, 0
64, 0.6125353843398588, 0.40716022541792857, 0.9059819320580349, 0
67, 0.5790556065383597, 0.4308544301620407, 0.8036396449074774, 0
71, 0.5790556065383597, 0.4308544301620407, 0.8036396449074774, 0
75, 0.5790556065383597, 0.4308544301620407, 0.8036396449074774, 0
76, 0.5683196408734406, 0.43760224801100345, 0.7711289902298744, 0
80, 0.5683196408734406, 0.43760224801100345, 0.7711289902298744, 0
84, 0.5683196408734406, 0.43760224801100345, 0.7711289902298744, 0
88, 0.5683196408734406, 0.43760224801100345, 0.7711289902298744, 0
92, 0.5683196408734406, 0.43760224801100345, 0.7711289902298744, 0
96, 0.5683196408734406, 0.43760224801100345, 0.7711289902298744, 0
100, 0.5683196408734406, 0.43760224801100345, 0.7711289902298744, 0
104, 0.5683196408734406, 0.43760224801100345, 0.7711289902298744, 0
105, 0.5679635091446241, 0.43775183516537836, 0.7703953697253983, 0
109, 0.5679635091446241, 0.43775183516537836, 0.7703953697253983, 0
113, 0.5679635091446241, 0.43775183516537836, 0.7703953697253983, 0
117, 0.5679635091446241, 0.43775183516537836, 0.7703953697253983, 0
121, 0.5679635091446241, 0.43775183516537836, 0.7703953697253983, 0
125, 0.5679635091446241, 0.43775183516537836, 0.7703953697253983, 0
128, 0.567963063187081, 0.43775156937801274, 0.7702592188294878, 0
132, 0.567963063187081, 0.43775156937801274, 0.7702592188294878, 0
136, 0.567963063187081, 0.43775156937801274, 0.7702592188294878, 0
137, 0.5679576067795773, 0.4377516952085598, 0.7703246414138102, 0
141, 0.5679576067795773, 0.4377516952085598, 0.7703246414138102, 0
145, 0.5679576067795773, 0.4377516952085598, 0.7703246414138102, 0
149, 0.5679576067795773, 0.4377516952085598, 0.7703246414138102, 0
150, 0.5679574035123794, 0.4377528696742025, 0.7703038099037743, 0
152, 0.5679573686375615, 0.4377529373724132, 0.7703377577025451, 0
156, 0.5679573686375615, 0.4377529373724132, 0.7703377577025451, 0
160, 0.5679563943469931, 0.43775528549772097, 0.7702958691335718, 0
164, 0.5679563943469931, 0.43775528549772097, 0.7702958691335718, 0
165, 0.5679561100849108, 0.4377553556995264, 0.7703296401678856, 0
169, 0.5679561100849108, 0.4377553556995264, 0.7703296401678856, 0
