evals, mean, best, worst, success num
2, 0.07869681591294916, 0.07749038403463207, 0.08039299420794284, 0
5, 0.0637880804393528, 0.015287527438297399, 0.08088840985704392, 1
9, 0.0637880804393528, 0.015287527438297399, 0.08088840985704392, 1
13, 0.0637880804393528, 0.015287527438297399, 0.08088840985704392, 1
17, 0.0637880804393528, 0.015287527438297399, 0.08088840985704392, 1
21, 0.0637880804393528, 0.015287527438297399, 0.08088840985704392, 1
22, 0.044289861366356896, 0.04346306102780382, 0.04558587149689557, 4
26, 0.044289861366356896, 0.04346306102780382, 0.04558587149689557, 4
30, 0.044289861366356896, 0.04346306102780382, 0.04558587149689557, 4
34, 0.044289861366356896, 0.04346306102780382, 0.04558587149689557, 4
38, 0.044289861366356896, 0.04346306102780382, 0.04558587149689557, 4
40, 0.012956860791224288, 0.012099776066287002, 0.014657243622034284, 4
44, 0.012956860791224288, 0.012099776066287002, 0.014657243622034284, 4
48, 0.012956860791224288, 0.012099776066287002, 0.014657243622034284, 4
52, 0.012956860791224288, 0.012099776066287002, 0.014657243622034284, 4
56, 0.012956860791224288, 0.012099776066287002, 0.014657243622034284, 4
57, 0.009099361221319952, 0.00844978533647976, 0.010272047179474376, 4
61, 0.009099361221319952, 0.00844978533647976, 0.010272047179474376, 4
65, 0.009099361221319952, 0.00844978533647976, 0.010272047179474376, 4
69, 0.009099361221319952, 0.00844978533647976, 0.010272047179474376, 4
71, 0.00879615023545964, 0.007204527023193068, 0.011584316270315628, 4
74, 0.005970490495796819, 0.0036286213244758245, 0.008877391426157361, 4
77, 0.003579730456569479, 0.0006823773057128461, 0.007340578861723363, 4
81, 0.003579730456569479, 0.0006823773057128461, 0.007340578861723363, 4
82, 0.0029680351919133163, 0.00045323345364271745, 0.007596617731856779, 4
86, 0.0029680351919133163, 0.00045323345364271745, 0.007596617731856779, 4
90, 0.0029680351919133163, 0.00045323345364271745, 0.007596617731856779, 4
94, 0.0029680351919133163, 0.00045323345364271745, 0.007596617731856779, 4
98, 0.0029680351919133163, 0.00045323345364271745, 0.007596617731856779, 4
100, 0.0006231512303072444, 0.00027165455988636895, 0.0015914948281197047, 4
104, 0.0006231512303072444, 0.00027165455988636895, 0.0015914948281197047, 4
108, 0.0006231512303072444, 0.00027165455988636895, 0.0015914948281197047, 4
109, 0.0005936625012293669, 0.00026215411994501124, 0.0008327927619903274, 4
113, 0.0005936625012293669, 0.00026215411994501124, 0.0008327927619903274, 4
117, 0.0005936625012293669, 0.00026215411994501124, 0.0008327927619903274, 4
121, 0.0005936625012293669, 0.00026215411994501124, 0.0008327927619903274, 4
125, 0.0005936625012293669, 0.00026215411994501124, 0.0008327927619903274, 4
129, 0.0005936625012293669, 0.00026215411994501124, 0.0008327927619903274, 4
133, 0.0005936625012293669, 0.00026215411994501124, 0.0008327927619903274, 4
137, 0.0005936625012293669, 0.00026215411994501124, 0.0008327927619903274, 4
141, 0.0005936625012293669, 0.00026215411994501124, 0.0008327927619903274, 4
145, 0.0005420196046817154, 0.00030645533118460136, 0.0008389714549890219, 4
149, 0.0005420196046817154, 0.00030645533118460136, 0.0008389714549890219, 4
153, 0.0005420196046817154, 0.00030645533118460136, 0.0008389714549890219, 4
156, 0.0005410084142964636, 0.000326440465988643, 0.0008355815878896709, 4
160, 0.0005410084142964636, 0.000326440465988643, 0.0008355815878896709, 4
164, 0.0005410084142964636, 0.000326440465988643, 0.0008355815878896709, 4
168, 0.0005410084142964636, 0.000326440465988643, 0.0008355815878896709, 4
169, 0.0005312736628636779, 0.0002324692416289436, 0.0008348204011595353, 4
173, 0.0005312736628636779, 0.0002324692416289436, 0.0008348204011595353, 4
177, 0.0005312736628636779, 0.0002324692416289436, 0.0008348204011595353, 4
181, 0.0005312736628636779, 0.0002324692416289436, 0.0008348204011595353, 4
185, 0.0005312736628636779, 0.0002324692416289436, 0.0008348204011595353, 4
187, 0.0005310436313096844, 0.00023895376323371476, 0.0008349133942605067, 4
191, 0.0005310436313096844, 0.00023895376323371476, 0.0008349133942605067, 4
195, 0.0005310436313096844, 0.00023895376323371476, 0.0008349133942605067, 4
199, 0.0005310436313096844, 0.00023895376323371476, 0.0008349133942605067, 4
203, 0.0005310436313096844, 0.00023895376323371476, 0.0008349133942605067, 4
207, 0.0005310436313096844, 0.00023895376323371476, 0.0008349133942605067, 4
210, 0.0005310426409166442, 0.0002384913692859015, 0.0008349075636216296, 4
214, 0.0005310426409166442, 0.0002384913692859015, 0.0008349075636216296, 4
217, 0.00053104165567116, 0.00023937774245048557, 0.0008349315275910515, 4
218, 0.0005310379999889383, 0.00023844681947073212, 0.0008349198418670358, 4
222, 0.0005310379999889383, 0.00023844681947073212, 0.0008349198418670358, 4
226, 0.0005310379999889383, 0.00023844681947073212, 0.0008349198418670358, 4
228, 0.0005310367598796298, 0.0002393320186381225, 0.0008349438787360315, 4
231, 0.0005310334157893105, 0.00023840231854517326, 0.0008349321707647515, 4
235, 0.0005310334157893105, 0.00023840231854517326, 0.0008349321707647515, 4
239, 0.0005310334157893105, 0.00023840231854517326, 0.0008349321707647515, 4
240, 0.0005310319196541385, 0.00023928634424250585, 0.000834956280273083, 4
244, 0.0005310288863142317, 0.00023835787381939024, 0.0008349445501104351, 4
248, 0.0005310288863142317, 0.00023835787381939024, 0.0008349445501104351, 4
252, 0.0005310288863142317, 0.00023835787381939024, 0.0008349445501104351, 4
253, 0.0005310271333229078, 0.00023924072554524337, 0.0008349687323162446, 4
257, 0.0005310244113763589, 0.00023831347561918323, 0.0008349569799714445, 4
261, 0.0005310244113763589, 0.00023831347561918323, 0.0008349569799714445, 4
265, 0.0005310244113763589, 0.00023831347561918323, 0.0008349569799714445, 4
268, 0.0005310224009791277, 0.0002391951477041625, 0.0008349812345315916, 4
270, 0.0005310199935393478, 0.00023826913060323362, 0.0008349694600740093, 4
274, 0.0005310199935393478, 0.00023826913060323362, 0.0008349694600740093, 4
278, 0.0005310199935393478, 0.00023826913060323362, 0.0008349694600740093, 4
281, 0.0005310177268052368, 0.00023914963083640194, 0.0008349937869180581, 4
283, 0.0005310156273572712, 0.0002382248345206702, 0.0008349819905902418, 4
287, 0.0005310156273572712, 0.0002382248345206702, 0.0008349819905902418, 4
291, 0.0005310156273572712, 0.0002382248345206702, 0.0008349819905902418, 4
294, 0.0005310131046790506, 0.00023910415661128781, 0.0008350063894192461, 4
296, 0.0005310113195379171, 0.00023818059970257463, 0.0008349945709450347, 4
300, 0.0005310113195379171, 0.00023818059970257463, 0.0008349945709450347, 4
304, 0.0005310113195379171, 0.00023818059970257463, 0.0008349945709450347, 4
307, 0.0005310112150334171, 0.000238638675819529, 0.0008350004789156508, 4
311, 0.0005310112150334171, 0.000238638675819529, 0.0008350004789156508, 4
315, 0.0005310112150334171, 0.000238638675819529, 0.0008350004789156508, 4
316, 0.0005310110174544165, 0.0002384087110967777, 0.0008349975246012179, 4
