evals, mean, best, worst, success num
2, 2.4251657306466115, 1.0541733750964726, 3.9999999999999996, 0
4, 2.0079129689449795, 0.29710703167706237, 3.9999999999999996, 0
5, 1.7791845989468742, 0.10061444320698036, 3.9999999999999996, 0
6, 1.6630653728622478, 0.10302207702205908, 3.258228992018574, 0
10, 1.6630653728622478, 0.10302207702205908, 3.258228992018574, 0
14, 1.6630653728622478, 0.10302207702205908, 3.258228992018574, 0
15, 1.1111397580968962, 0.1408677720709918, 3.9999999999999996, 0
19, 1.1111397580968962, 0.1408677720709918, 3.9999999999999996, 0
23, 1.1111397580968962, 0.1408677720709918, 3.9999999999999996, 0
27, 1.1111397580968962, 0.1408677720709918, 3.9999999999999996, 0
31, 1.1111397580968962, 0.1408677720709918, 3.9999999999999996, 0
35, 1.1111397580968962, 0.1408677720709918, 3.9999999999999996, 0
39, 1.1111397580968962, 0.1408677720709918, 3.9999999999999996, 0
43, 1.1111397580968962, 0.1408677720709918, 3.9999999999999996, 0
47, 1.1111397580968962, 0.1408677720709918, 3.9999999999999996, 0
51, 1.1111397580968962, 0.1408677720709918, 3.9999999999999996, 0
55, 1.1111397580968962, 0.1408677720709918, 3.9999999999999996, 0
57, 1.0723111365653204, 0.03561246379135535, 3.9999999999999996, 2
61, 1.0723111365653204, 0.03561246379135535, 3.9999999999999996, 2
65, 1.0723111365653204, 0.03561246379135535, 3.9999999999999996, 2
69, 1.0723111365653204, 0.03561246379135535, 3.9999999999999996, 2
73, 1.0723111365653204, 0.03561246379135535, 3.9999999999999996, 2
74, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
78, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
82, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
86, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
90, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
94, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
98, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
102, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
106, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
110, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
114, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
118, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
122, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
126, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
130, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
134, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
138, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
142, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
146, 1.039890769307468, 0.014629830153756474, 3.9999999999999996, 2
147, 1.0304100413925985, 0.015111265124745726, 3.9999999999999996, 3
151, 1.0304100413925985, 0.015111265124745726, 3.9999999999999996, 3
155, 1.0304100413925985, 0.015111265124745726, 3.9999999999999996, 3
156, 1.0228095395194876, 0.013478765309084297, 3.9999999999999996, 3
160, 1.0228095395194876, 0.013478765309084297, 3.9999999999999996, 3
164, 1.0228095395194876, 0.013478765309084297, 3.9999999999999996, 3
167, 1.0227665489134201, 0.013412724119957423, 3.9999999999999996, 3
171, 1.0227665489134201, 0.013412724119957423, 3.9999999999999996, 3
175, 1.0227665489134201, 0.013412724119957423, 3.9999999999999996, 3
177, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
181, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
185, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
189, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
193, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
197, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
202, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
206, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
210, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
214, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
218, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
222, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
226, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
230, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
234, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
238, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
239, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
243, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
247, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
251, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
252, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
256, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
260, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
264, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
268, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
272, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
276, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
279, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
283, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
287, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
291, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
295, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
299, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
303, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
307, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
311, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
315, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
319, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
323, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
327, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
331, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
335, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
336, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
340, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
344, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
348, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
352, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
355, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
359, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
363, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
367, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
370, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
374, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
378, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
382, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
385, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
389, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
393, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
397, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
401, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
405, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
409, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
411, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
413, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
414, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
416, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
417, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
419, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
420, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
421, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
423, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
427, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
431, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
435, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
439, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
443, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
447, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
451, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
455, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
459, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
463, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
467, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
471, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
474, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
477, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
481, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
485, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
489, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
491, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
492, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
496, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
499, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
503, 1.0201333300020128, 0.00356160386776083, 3.9999999999999996, 3
