evals, mean, best, worst, success num
2, 1.7345746438502962, 0.1795794781425635, 3.3557893904355978, 0
4, 0.7409669029146979, 0.2561244906334382, 1.9191727700052403, 0
6, 0.520881850342237, 0.26250784721352244, 1.1873172414369677, 0
10, 0.3839182160664203, 0.218415120817487, 0.5746286537373259, 0
11, 0.3839026266386631, 0.21792918480471563, 0.5737895140459712, 0
12, 0.38205959238658127, 0.2168411797427942, 0.5716022259535859, 0
13, 0.38153184048802546, 0.2151661833686947, 0.5712042098413315, 0
15, 0.3807690163375157, 0.2149488102816778, 0.5701222823074009, 0
17, 0.2551976338166917, 0.12645000052578956, 0.3647428191603852, 0
21, 0.2551976338166917, 0.12645000052578956, 0.3647428191603852, 0
25, 0.2551976338166917, 0.12645000052578956, 0.3647428191603852, 0
27, 0.24708103355597408, 0.0706160469926225, 0.3266625857932091, 1
31, 0.24708103355597408, 0.0706160469926225, 0.3266625857932091, 1
35, 0.24708103355597408, 0.0706160469926225, 0.3266625857932091, 1
39, 0.24708103355597408, 0.0706160469926225, 0.3266625857932091, 1
43, 0.24708103355597408, 0.0706160469926225, 0.3266625857932091, 1
47, 0.24708103355597408, 0.0706160469926225, 0.3266625857932091, 1
51, 0.24708103355597408, 0.0706160469926225, 0.3266625857932091, 1
55, 0.24708103355597408, 0.0706160469926225, 0.3266625857932091, 1
59, 0.24708103355597408, 0.0706160469926225, 0.3266625857932091, 1
63, 0.24708103355597408, 0.0706160469926225, 0.3266625857932091, 1
67, 0.24708103355597408, 0.0706160469926225, 0.3266625857932091, 1
71, 0.24708103355597408, 0.0706160469926225, 0.3266625857932091, 1
75, 0.24708103355597408, 0.0706160469926225, 0.3266625857932091, 1
78, 0.23328125507606942, 0.11829804261533075, 0.32883778345754994, 0
82, 0.23328125507606942, 0.11829804261533075, 0.32883778345754994, 0
86, 0.23328125507606942, 0.11829804261533075, 0.32883778345754994, 0
90, 0.23328125507606942, 0.11829804261533075, 0.32883778345754994, 0
94, 0.23328125507606942, 0.11829804261533075, 0.32883778345754994, 0
98, 0.23328125507606942, 0.11829804261533075, 0.32883778345754994, 0
102, 0.23328125507606942, 0.11829804261533075, 0.32883778345754994, 0
106, 0.23328125507606942, 0.11829804261533075, 0.32883778345754994, 0
110, 0.23328125507606942, 0.11829804261533075, 0.32883778345754994, 0
114, 0.23328125507606942, 0.11829804261533075, 0.32883778345754994, 0
118, 0.23328125507606942, 0.11829804261533075, 0.32883778345754994, 0
122, 0.23328125507606942, 0.11829804261533075, 0.32883778345754994, 0
125, 0.23280509570426294, 0.11498095464019298, 0.3280484462931278, 0
129, 0.23280509570426294, 0.11498095464019298, 0.3280484462931278, 0
133, 0.23280509570426294, 0.11498095464019298, 0.3280484462931278, 0
136, 0.2325824910047142, 0.11582934058079455, 0.32813134518705317, 0
140, 0.2325824910047142, 0.11582934058079455, 0.32813134518705317, 0
144, 0.2325824910047142, 0.11582934058079455, 0.32813134518705317, 0
145, 0.2325753661488789, 0.11518795708067728, 0.32801228854010456, 0
149, 0.2325753661488789, 0.11518795708067728, 0.32801228854010456, 0
153, 0.2325753661488789, 0.11518795708067728, 0.32801228854010456, 0
154, 0.2325497607004705, 0.11545634110631198, 0.3280523659437885, 0
158, 0.2325497607004705, 0.11545634110631198, 0.3280523659437885, 0
162, 0.2325497607004705, 0.11545634110631198, 0.3280523659437885, 0
163, 0.23250803589479418, 0.11556427526502808, 0.32799422438602527, 0
166, 0.23246888830544313, 0.11564935698712264, 0.32806823221524933, 0
170, 0.23246888830544313, 0.11564935698712264, 0.32806823221524933, 0
174, 0.23246888830544313, 0.11564935698712264, 0.32806823221524933, 0
178, 0.23246888830544313, 0.11564935698712264, 0.32806823221524933, 0
182, 0.23246850536498037, 0.11568806942323591, 0.3280928238264904, 0
186, 0.23246850536498037, 0.11568806942323591, 0.3280928238264904, 0
190, 0.23246850536498037, 0.11568806942323591, 0.3280928238264904, 0
191, 0.23246822944024087, 0.11566785346710122, 0.3280802232990159, 0
195, 0.23246822944024087, 0.11566785346710122, 0.3280802232990159, 0
196, 0.23246784712840532, 0.11573435695148274, 0.3280643881146378, 0
197, 0.23246469959188543, 0.11575794171089097, 0.3280898883069547, 0
201, 0.23246469959188543, 0.11575794171089097, 0.3280898883069547, 0
205, 0.23246469959188543, 0.11575794171089097, 0.3280898883069547, 0
209, 0.23246453888183777, 0.11577235454905245, 0.3281035529919719, 0
213, 0.23246453888183777, 0.11577235454905245, 0.3281035529919719, 0
217, 0.23246453888183777, 0.11577235454905245, 0.3281035529919719, 0
219, 0.2324645016795502, 0.11576493062304703, 0.32809664441828745, 0
223, 0.2324645016795502, 0.11576493062304703, 0.32809664441828745, 0
227, 0.2324645016795502, 0.11576493062304703, 0.32809664441828745, 0
231, 0.2324644909060614, 0.11576858827387561, 0.3281000796462788, 0
235, 0.2324644909060614, 0.11576858827387561, 0.3281000796462788, 0
239, 0.2324644909060614, 0.11576858827387561, 0.3281000796462788, 0
241, 0.2324644889472983, 0.11576674586232139, 0.3280983572676521, 0
245, 0.2324644889472983, 0.11576674586232139, 0.3280983572676521, 0
249, 0.2324644889472983, 0.11576674586232139, 0.3280983572676521, 0
250, 0.23246448809051207, 0.11576766367259389, 0.3280992172656891, 0
254, 0.23246448809051207, 0.11576766367259389, 0.3280992172656891, 0
258, 0.23246448809051207, 0.11576766367259389, 0.3280992172656891, 0
259, 0.23246448805986872, 0.11576720391843745, 0.3280987869690795, 0
263, 0.23246448805986872, 0.11576720391843745, 0.3280987869690795, 0
265, 0.2324644845141485, 0.11576931092262156, 0.3280982798678331, 0
269, 0.23246448094932431, 0.11577021392202996, 0.328099140754127, 0
273, 0.23246448094932431, 0.11577021392202996, 0.328099140754127, 0
277, 0.23246448094932431, 0.11577021392202996, 0.328099140754127, 0
279, 0.23246448054445104, 0.11577066797010391, 0.32809957209039203, 0
283, 0.23246448054445104, 0.11577066797010391, 0.32809957209039203, 0
287, 0.23246448054445104, 0.11577066797010391, 0.32809957209039203, 0
290, 0.23246447995467678, 0.11577172609981862, 0.32809931832723493, 0
292, 0.23246447933170977, 0.11577217729380669, 0.3280997501833073, 0
296, 0.23246447933170977, 0.11577217729380669, 0.3280997501833073, 0
300, 0.23246447933170977, 0.11577217729380669, 0.3280997501833073, 0
304, 0.23246447933170977, 0.11577217729380669, 0.3280997501833073, 0
308, 0.23246447931947084, 0.11577229035780731, 0.3280998582404336, 0
312, 0.23246447931947084, 0.11577229035780731, 0.3280998582404336, 0
316, 0.23246447931947084, 0.11577229035780731, 0.3280998582404336, 0
317, 0.2324644792952804, 0.11577255537235312, 0.3280997947774364, 0
321, 0.23246447926939404, 0.11577266825796391, 0.328099902867013, 0
325, 0.23246447926939404, 0.11577266825796391, 0.328099902867013, 0
329, 0.23246447926939404, 0.11577266825796391, 0.328099902867013, 0
333, 0.23246447926939404, 0.11577266825796391, 0.328099902867013, 0
337, 0.23246447926939404, 0.11577266825796391, 0.328099902867013, 0
341, 0.23246447926939404, 0.11577266825796391, 0.328099902867013, 0
345, 0.23246447926939104, 0.11577266119950151, 0.32809989611042784, 0
349, 0.23246447926939104, 0.11577266119950151, 0.32809989611042784, 0
353, 0.23246447926939104, 0.11577266119950151, 0.32809989611042784, 0
357, 0.23246447926939104, 0.11577266119950151, 0.32809989611042784, 0
358, 0.23246447926933034, 0.11577265291464117, 0.3280998980937306, 0
360, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
364, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
368, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
372, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
375, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
377, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
380, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
384, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
388, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
392, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
396, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
400, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
404, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
408, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
412, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
416, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
420, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
424, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
428, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
429, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
433, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
437, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
441, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
444, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
448, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
452, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
456, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
458, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
462, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
466, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
468, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
