evals, mean, best, worst, success num
2, 3.89386617985879, 3.797460725735262, 3.9999999999999996, 0
3, 3.8766783737534274, 3.765801344007355, 3.9999999999999996, 0
4, 2.792038360297788, 2.0700518577868174, 3.5388824258017157, 0
7, 2.7329675950223127, 1.8581603889389915, 3.564446311160784, 0
11, 2.7329675950223127, 1.8581603889389915, 3.564446311160784, 0
15, 2.7329675950223127, 1.8581603889389915, 3.564446311160784, 0
17, 1.5420013873160625, 0.17848589059179482, 2.6161041598127004, 0
20, 1.4896057047992892, 0.45805798919601803, 2.517650246465147, 0
22, 1.4594252449468939, 0.08109611859281801, 2.7984176082656798, 0
23, 1.382952507339699, 0.09019043101561033, 2.7271159276412162, 0
25, 0.14047856707045894, 0.10047606795098699, 0.183685821998354, 0
29, 0.14047856707045894, 0.10047606795098699, 0.183685821998354, 0
33, 0.11896793664215727, 0.057389734781900466, 0.2753286604454199, 3
37, 0.11896793664215727, 0.057389734781900466, 0.2753286604454199, 3
39, 0.0702738922236647, 0.031956047975208235, 0.1276864433421346, 3
43, 0.0702738922236647, 0.031956047975208235, 0.1276864433421346, 3
47, 0.0702738922236647, 0.031956047975208235, 0.1276864433421346, 3
51, 0.0702738922236647, 0.031956047975208235, 0.1276864433421346, 3
55, 0.0702738922236647, 0.031956047975208235, 0.1276864433421346, 3
57, 0.07001713946491046, 0.03144933645337338, 0.13255008523839082, 2
61, 0.07001713946491046, 0.03144933645337338, 0.13255008523839082, 2
64, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
68, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
72, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
76, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
80, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
84, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
88, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
92, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
96, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
100, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
104, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
108, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
112, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
116, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
120, 0.06552196479516467, 0.01688264907727467, 0.14457550833740498, 3
121, 0.05192496117627948, 0.023495577906982465, 0.0793230088269626, 3
125, 0.05192496117627948, 0.023495577906982465, 0.0793230088269626, 3
129, 0.05192496117627948, 0.023495577906982465, 0.0793230088269626, 3
133, 0.05192496117627948, 0.023495577906982465, 0.0793230088269626, 3
137, 0.05192496117627948, 0.023495577906982465, 0.0793230088269626, 3
141, 0.05192496117627948, 0.023495577906982465, 0.0793230088269626, 3
145, 0.05192496117627948, 0.023495577906982465, 0.0793230088269626, 3
149, 0.05192496117627948, 0.023495577906982465, 0.0793230088269626, 3
150, 0.04444771156925168, 0.02214919214547919, 0.07396507099806106, 4
154, 0.04444771156925168, 0.02214919214547919, 0.07396507099806106, 4
156, 0.04109459462442262, 0.02729164036557937, 0.06879015707474838, 4
160, 0.04109459462442262, 0.02729164036557937, 0.06879015707474838, 4
164, 0.04109459462442262, 0.02729164036557937, 0.06879015707474838, 4
166, 0.04027517670623396, 0.03084713397544229, 0.06052823434549093, 4
167, 0.03465491499202401, 0.02742188885654826, 0.04155739271321694, 4
171, 0.03465491499202401, 0.02742188885654826, 0.04155739271321694, 4
175, 0.03465491499202401, 0.02742188885654826, 0.04155739271321694, 4
179, 0.03465491499202401, 0.02742188885654826, 0.04155739271321694, 4
181, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
185, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
189, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
193, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
197, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
201, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
205, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
209, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
213, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
217, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
221, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
225, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
229, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
233, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
237, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
241, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
245, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
249, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
254, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
257, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
261, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
264, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
265, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
267, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
269, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
272, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
276, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
279, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
283, 0.026542546428054377, 0.009518998537431834, 0.034349077410797714, 4
285, 0.020406535453726136, 0.017853120772602822, 0.023244834821302005, 4
289, 0.020406535453726136, 0.017853120772602822, 0.023244834821302005, 4
293, 0.020406535453726136, 0.017853120772602822, 0.023244834821302005, 4
297, 0.020406535453726136, 0.017853120772602822, 0.023244834821302005, 4
301, 0.020406535453726136, 0.017853120772602822, 0.023244834821302005, 4
305, 0.020406535453726136, 0.017853120772602822, 0.023244834821302005, 4
309, 0.020406535453726136, 0.017853120772602822, 0.023244834821302005, 4
313, 0.020406535453726136, 0.017853120772602822, 0.023244834821302005, 4
317, 0.020406535453726136, 0.017853120772602822, 0.023244834821302005, 4
321, 0.020406535453726136, 0.017853120772602822, 0.023244834821302005, 4
325, 0.020406535453726136, 0.017853120772602822, 0.023244834821302005, 4
329, 0.020406535453726136, 0.017853120772602822, 0.023244834821302005, 4
331, 0.01779039808659012, 0.003555932733784707, 0.028471843642955463, 4
335, 0.01779039808659012, 0.003555932733784707, 0.028471843642955463, 4
339, 0.01779039808659012, 0.003555932733784707, 0.028471843642955463, 4
342, 0.015610213612381128, 0.004230738537431791, 0.02442804057229771, 4
346, 0.015610213612381128, 0.004230738537431791, 0.02442804057229771, 4
350, 0.015610213612381128, 0.004230738537431791, 0.02442804057229771, 4
354, 0.015610213612381128, 0.004230738537431791, 0.02442804057229771, 4
358, 0.015610213612381128, 0.004230738537431791, 0.02442804057229771, 4
362, 0.015610213612381128, 0.004230738537431791, 0.02442804057229771, 4
366, 0.015610213612381128, 0.004230738537431791, 0.02442804057229771, 4
370, 0.015610213612381128, 0.004230738537431791, 0.02442804057229771, 4
374, 0.015610213612381128, 0.004230738537431791, 0.02442804057229771, 4
378, 0.015610213612381128, 0.004230738537431791, 0.02442804057229771, 4
381, 0.01449103966692764, 0.003567350153736388, 0.02236926809008945, 4
385, 0.01449103966692764, 0.003567350153736388, 0.02236926809008945, 4
389, 0.01449103966692764, 0.003567350153736388, 0.02236926809008945, 4
393, 0.01449103966692764, 0.003567350153736388, 0.02236926809008945, 4
397, 0.01449103966692764, 0.003567350153736388, 0.02236926809008945, 4
401, 0.01449103966692764, 0.003567350153736388, 0.02236926809008945, 4
405, 0.01449103966692764, 0.003567350153736388, 0.02236926809008945, 4
409, 0.01449103966692764, 0.003567350153736388, 0.02236926809008945, 4
413, 0.01449103966692764, 0.003567350153736388, 0.02236926809008945, 4
417, 0.01449103966692764, 0.003567350153736388, 0.02236926809008945, 4
421, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
425, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
429, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
433, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
437, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
441, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
445, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
449, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
453, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
457, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
461, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
465, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
469, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
473, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
476, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
478, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
479, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
482, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
486, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
490, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
494, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
498, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
502, 0.014433003363862208, 0.005578191906694605, 0.02328771878951055, 4
