evals, mean, best, worst, success num
2, 0.06816910518121763, 0.03399857881239293, 0.10235907742259363, 2
4, 0.06278210789405797, 0.022472825491805626, 0.09552864163233715, 2
8, 0.06278210789405797, 0.022472825491805626, 0.09552864163233715, 2
11, 0.06116578908316435, 0.04731442863708693, 0.06979378995162532, 4
15, 0.06116578908316435, 0.04731442863708693, 0.06979378995162532, 4
16, 0.05395884427360056, 0.026339752391419235, 0.07306264497257386, 4
20, 0.05395884427360056, 0.026339752391419235, 0.07306264497257386, 4
24, 0.05395884427360056, 0.026339752391419235, 0.07306264497257386, 4
25, 0.04510564203928816, 0.006017319825951597, 0.07877361008876772, 3
29, 0.04510564203928816, 0.006017319825951597, 0.07877361008876772, 3
33, 0.04510564203928816, 0.006017319825951597, 0.07877361008876772, 3
37, 0.04510564203928816, 0.006017319825951597, 0.07877361008876772, 3
39, 0.025681945729036995, 0.01847641760053798, 0.032045158101553374, 4
43, 0.025681945729036995, 0.01847641760053798, 0.032045158101553374, 4
47, 0.025681945729036995, 0.01847641760053798, 0.032045158101553374, 4
51, 0.025681945729036995, 0.01847641760053798, 0.032045158101553374, 4
55, 0.025681945729036995, 0.01847641760053798, 0.032045158101553374, 4
59, 0.025681945729036995, 0.01847641760053798, 0.032045158101553374, 4
63, 0.025681945729036995, 0.01847641760053798, 0.032045158101553374, 4
67, 0.025681945729036995, 0.01847641760053798, 0.032045158101553374, 4
70, 0.023360804464761048, 0.007757123947774761, 0.03779077442190274, 4
74, 0.023360804464761048, 0.007757123947774761, 0.03779077442190274, 4
78, 0.023360804464761048, 0.007757123947774761, 0.03779077442190274, 4
82, 0.023360804464761048, 0.007757123947774761, 0.03779077442190274, 4
86, 0.023360804464761048, 0.007757123947774761, 0.03779077442190274, 4
89, 0.023254567776431825, 0.0023888514521506537, 0.03740721516657657, 4
92, 0.021353598890212655, 0.007611421520132328, 0.03575189564154074, 4
96, 0.021353598890212655, 0.007611421520132328, 0.03575189564154074, 4
100, 0.021353598890212655, 0.007611421520132328, 0.03575189564154074, 4
102, 0.020262325562451028, 0.008318914195241903, 0.035935447124298164, 4
106, 0.020262325562451028, 0.008318914195241903, 0.035935447124298164, 4
110, 0.020262325562451028, 0.008318914195241903, 0.035935447124298164, 4
114, 0.020262325562451028, 0.008318914195241903, 0.035935447124298164, 4
118, 0.020262325562451028, 0.008318914195241903, 0.035935447124298164, 4
122, 0.020262325562451028, 0.008318914195241903, 0.035935447124298164, 4
126, 0.020262325562451028, 0.008318914195241903, 0.035935447124298164, 4
130, 0.020262325562451028, 0.008318914195241903, 0.035935447124298164, 4
134, 0.020262325562451028, 0.008318914195241903, 0.035935447124298164, 4
138, 0.020262325562451028, 0.008318914195241903, 0.035935447124298164, 4
142, 0.020262325562451028, 0.008318914195241903, 0.035935447124298164, 4
146, 0.020262325562451028, 0.008318914195241903, 0.035935447124298164, 4
149, 0.0200876248422963, 0.005540639929089444, 0.03593322535505305, 4
153, 0.0200876248422963, 0.005540639929089444, 0.03593322535505305, 4
157, 0.0200876248422963, 0.005540639929089444, 0.03593322535505305, 4
158, 0.01680327825778142, 0.0042728771879328, 0.035932200728948704, 4
162, 0.01680327825778142, 0.0042728771879328, 0.035932200728948704, 4
166, 0.01680327825778142, 0.0042728771879328, 0.035932200728948704, 4
170, 0.01680327825778142, 0.0042728771879328, 0.035932200728948704, 4
171, 0.014817057068393175, 0.002723771938961068, 0.03593191157050977, 4
173, 0.012552494395969928, 0.0025201368698727768, 0.035932428693679165, 4
177, 0.012552494395969928, 0.0025201368698727768, 0.035932428693679165, 4
181, 0.012552494395969928, 0.0025201368698727768, 0.035932428693679165, 4
185, 0.012552494395969928, 0.0025201368698727768, 0.035932428693679165, 4
189, 0.012552494395969928, 0.0025201368698727768, 0.035932428693679165, 4
193, 0.012552494395969928, 0.0025201368698727768, 0.035932428693679165, 4
197, 0.012552494395969928, 0.0025201368698727768, 0.035932428693679165, 4
201, 0.012552494395969928, 0.0025201368698727768, 0.035932428693679165, 4
205, 0.012552494395969928, 0.0025201368698727768, 0.035932428693679165, 4
209, 0.012552494395969928, 0.0025201368698727768, 0.035932428693679165, 4
213, 0.012552494395969928, 0.0025201368698727768, 0.035932428693679165, 4
217, 0.012552494395969928, 0.0025201368698727768, 0.035932428693679165, 4
218, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
222, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
226, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
228, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
229, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
233, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
237, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
241, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
245, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
249, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
253, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
254, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
255, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
259, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
263, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
264, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
265, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
267, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
270, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
274, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
278, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
282, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
284, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
287, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
290, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
294, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
298, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
302, 0.012336731425765456, 0.001656489381862182, 0.0359324291964927, 4
305, 0.010516426891532763, 0.009312711068446453, 0.01162362340074891, 4
309, 0.010516426891532763, 0.009312711068446453, 0.01162362340074891, 4
313, 0.010516426891532763, 0.009312711068446453, 0.01162362340074891, 4
317, 0.010407552195925894, 0.006288101190209636, 0.013656078428186733, 4
318, 0.010314516887070446, 0.003954887177548497, 0.01639291054647819, 4
322, 0.010314516887070446, 0.003954887177548497, 0.01639291054647819, 4
326, 0.010314516887070446, 0.003954887177548497, 0.01639291054647819, 4
330, 0.010314516887070446, 0.003954887177548497, 0.01639291054647819, 4
334, 0.010314516887070446, 0.003954887177548497, 0.01639291054647819, 4
338, 0.010314516887070446, 0.003954887177548497, 0.01639291054647819, 4
342, 0.010314516887070446, 0.003954887177548497, 0.01639291054647819, 4
346, 0.010314516887070446, 0.003954887177548497, 0.01639291054647819, 4
350, 0.010314516887070446, 0.003954887177548497, 0.01639291054647819, 4
354, 0.010314516887070446, 0.003954887177548497, 0.01639291054647819, 4
358, 0.010314516887070446, 0.003954887177548497, 0.01639291054647819, 4
362, 0.010314516887070446, 0.003954887177548497, 0.01639291054647819, 4
363, 0.0066415884580500835, 0.0023802959365792856, 0.009494925310942004, 4
367, 0.0066415884580500835, 0.0023802959365792856, 0.009494925310942004, 4
371, 0.0066415884580500835, 0.0023802959365792856, 0.009494925310942004, 4
375, 0.0066415884580500835, 0.0023802959365792856, 0.009494925310942004, 4
379, 0.0066415884580500835, 0.0023802959365792856, 0.009494925310942004, 4
381, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
385, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
389, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
393, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
397, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
401, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
405, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
409, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
413, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
417, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
421, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
425, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
429, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
433, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
437, 0.006319253196997868, 0.0044729658674547345, 0.008992129431005145, 4
438, 0.006296928378061844, 0.004253685100186764, 0.009057076229553492, 4
442, 0.006296928378061844, 0.004253685100186764, 0.009057076229553492, 4
446, 0.0062871454696479335, 0.004438655855576343, 0.007961395132901691, 4
449, 0.0061661001322332026, 0.004512315951868039, 0.009026823660622216, 4
453, 0.0061661001322332026, 0.004512315951868039, 0.009026823660622216, 4
457, 0.0061661001322332026, 0.004512315951868039, 0.009026823660622216, 4
461, 0.0061661001322332026, 0.004512315951868039, 0.009026823660622216, 4
465, 0.0055724614919039255, 0.0028883285702366287, 0.010693226757447214, 4
467, 0.005506495543699978, 0.0039813630574144065, 0.007150986923347748, 4
468, 0.005406900756471088, 0.0025158335768708517, 0.009637130945422177, 4
472, 0.005406900756471088, 0.0025158335768708517, 0.009637130945422177, 4
476, 0.005406900756471088, 0.0025158335768708517, 0.009637130945422177, 4
480, 0.005406900756471088, 0.0025158335768708517, 0.009637130945422177, 4
484, 0.005406900756471088, 0.0025158335768708517, 0.009637130945422177, 4
488, 0.005406900756471088, 0.0025158335768708517, 0.009637130945422177, 4
492, 0.005406900756471088, 0.0025158335768708517, 0.009637130945422177, 4
496, 0.005406900756471088, 0.0025158335768708517, 0.009637130945422177, 4
500, 0.005406900756471088, 0.0025158335768708517, 0.009637130945422177, 4
504, 0.005406900756471088, 0.0025158335768708517, 0.009637130945422177, 4
