evals, mean, best, worst, success num
5, 0.0877468056430401, 0.05888236322924531, 0.10907969512122608, 1
9, 0.0877468056430401, 0.05888236322924531, 0.10907969512122608, 1
12, 0.0616360123018472, 0.02055635682307164, 0.09675703679848545, 2
16, 0.0616360123018472, 0.02055635682307164, 0.09675703679848545, 2
20, 0.0616360123018472, 0.02055635682307164, 0.09675703679848545, 2
24, 0.0616360123018472, 0.02055635682307164, 0.09675703679848545, 2
25, 0.054967863443305065, 0.029913592936943095, 0.08421457658050115, 3
29, 0.054967863443305065, 0.029913592936943095, 0.08421457658050115, 3
33, 0.054967863443305065, 0.029913592936943095, 0.08421457658050115, 3
37, 0.054967863443305065, 0.029913592936943095, 0.08421457658050115, 3
39, 0.052208143801558374, 0.03384261815177042, 0.06840251466264723, 4
43, 0.052208143801558374, 0.03384261815177042, 0.06840251466264723, 4
46, 0.048159411613620785, 0.022548332978439226, 0.08039943013277155, 3
50, 0.048159411613620785, 0.022548332978439226, 0.08039943013277155, 3
53, 0.035540829127655424, 0.022535343283564182, 0.0643013150091216, 4
57, 0.035540829127655424, 0.022535343283564182, 0.0643013150091216, 4
61, 0.035540829127655424, 0.022535343283564182, 0.0643013150091216, 4
65, 0.035540829127655424, 0.022535343283564182, 0.0643013150091216, 4
69, 0.035540829127655424, 0.022535343283564182, 0.0643013150091216, 4
71, 0.03478780372812521, 0.02219528879221406, 0.0425715178681322, 4
75, 0.03478780372812521, 0.02219528879221406, 0.0425715178681322, 4
79, 0.03478780372812521, 0.02219528879221406, 0.0425715178681322, 4
80, 0.028575871483542962, 0.009070635627298729, 0.04364159240800872, 4
84, 0.028575871483542962, 0.009070635627298729, 0.04364159240800872, 4
88, 0.028575871483542962, 0.009070635627298729, 0.04364159240800872, 4
92, 0.028575871483542962, 0.009070635627298729, 0.04364159240800872, 4
96, 0.028575871483542962, 0.009070635627298729, 0.04364159240800872, 4
100, 0.028575871483542962, 0.009070635627298729, 0.04364159240800872, 4
104, 0.028575871483542962, 0.009070635627298729, 0.04364159240800872, 4
108, 0.028575871483542962, 0.009070635627298729, 0.04364159240800872, 4
112, 0.028505558993218168, 0.014820697945262683, 0.038403908150053186, 4
116, 0.028505558993218168, 0.014820697945262683, 0.038403908150053186, 4
118, 0.02823191261276137, 0.009518896273762487, 0.03957504865142704, 4
122, 0.02823191261276137, 0.009518896273762487, 0.03957504865142704, 4
126, 0.02823191261276137, 0.009518896273762487, 0.03957504865142704, 4
129, 0.027635067673787428, 0.009997123309374948, 0.03896879782596397, 4
133, 0.027635067673787428, 0.009997123309374948, 0.03896879782596397, 4
137, 0.027635067673787428, 0.009997123309374948, 0.03896879782596397, 4
138, 0.027427420125237932, 0.00912341418595816, 0.03892733021167053, 4
142, 0.027427420125237932, 0.00912341418595816, 0.03892733021167053, 4
146, 0.027427420125237932, 0.00912341418595816, 0.03892733021167053, 4
150, 0.027412192931898508, 0.009607826880697466, 0.03878274269344894, 4
154, 0.027412192931898508, 0.009607826880697466, 0.03878274269344894, 4
158, 0.027412192931898508, 0.009607826880697466, 0.03878274269344894, 4
159, 0.027400411613967945, 0.009383570191306487, 0.038837630297422106, 4
163, 0.027400411613967945, 0.009383570191306487, 0.038837630297422106, 4
167, 0.027400411613967945, 0.009383570191306487, 0.038837630297422106, 4
171, 0.027400411613967945, 0.009383570191306487, 0.038837630297422106, 4
175, 0.027400411613967945, 0.009383570191306487, 0.038837630297422106, 4
177, 0.0274002015489897, 0.00940883529999925, 0.038801197941862306, 4
181, 0.027400009512277102, 0.009343776305008721, 0.03882674010992126, 4
185, 0.027400009512277102, 0.009343776305008721, 0.03882674010992126, 4
186, 0.027399890876729463, 0.009392566923567262, 0.03879428171086569, 4
190, 0.027399890876729463, 0.009392566923567262, 0.03879428171086569, 4
194, 0.027399890876729463, 0.009392566923567262, 0.03879428171086569, 4
195, 0.0273998659917874, 0.009359958053182987, 0.03880325704303476, 4
199, 0.0273998659917874, 0.009359958053182987, 0.03880325704303476, 4
203, 0.0273998659917874, 0.009359958053182987, 0.03880325704303476, 4
206, 0.027399824237375088, 0.009376094623320329, 0.038798768103747744, 4
210, 0.027399785108650102, 0.009351814697444037, 0.0387974894704103, 4
214, 0.027399785108650102, 0.009351814697444037, 0.0387974894704103, 4
217, 0.027399737156039168, 0.009384048559248334, 0.03878852033353401, 4
221, 0.027399737156039168, 0.009384048559248334, 0.03878852033353401, 4
225, 0.027399737156039168, 0.009384048559248334, 0.03878852033353401, 4
226, 0.027399706800474377, 0.009367763242497284, 0.038793003628229746, 4
230, 0.027399706800474377, 0.009367763242497284, 0.038793003628229746, 4
234, 0.027399706800474377, 0.009367763242497284, 0.038793003628229746, 4
238, 0.027399706800474377, 0.009367763242497284, 0.038793003628229746, 4
241, 0.027399704220137905, 0.009371803075258159, 0.03879188256590773, 4
245, 0.027399704220137905, 0.009371803075258159, 0.03879188256590773, 4
249, 0.027399704220137905, 0.009371803075258159, 0.03879188256590773, 4
250, 0.027399703744025384, 0.009373337634502064, 0.038791962434222366, 4
254, 0.027399703744025384, 0.009373337634502064, 0.038791962434222366, 4
258, 0.02739970305248787, 0.00937131099872566, 0.03879252294983284, 4
262, 0.02739970305248787, 0.00937131099872566, 0.03879252294983284, 4
266, 0.02739970305248787, 0.00937131099872566, 0.03879252294983284, 4
269, 0.02739970296266809, 0.009372077432160869, 0.038792562886205875, 4
273, 0.02739970296266809, 0.009372077432160869, 0.038792562886205875, 4
277, 0.02739970296266809, 0.009372077432160869, 0.038792562886205875, 4
279, 0.02739970291366127, 0.009371571083465525, 0.038792703021983316, 4
283, 0.02739970291366127, 0.009371571083465525, 0.038792703021983316, 4
287, 0.02739970291366127, 0.009371571083465525, 0.038792703021983316, 4
291, 0.02739970291366127, 0.009371571083465525, 0.038792703021983316, 4
295, 0.02739970291366127, 0.009371571083465525, 0.038792703021983316, 4
296, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
300, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
304, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
308, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
310, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
311, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
314, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
315, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
