evals, mean, best, worst, success num
4, 0.12452962449519421, 0.07233750155456985, 0.17488077060115223, 1
5, 0.12245325620697198, 0.058499531200679265, 0.1696926650367447, 1
7, 0.10768339461060343, 0.0861920899738873, 0.13681696092773354, 0
8, 0.07921901304551232, 0.036082384043312106, 0.13075748231528378, 2
12, 0.07921901304551232, 0.036082384043312106, 0.13075748231528378, 2
14, 0.07342145433281944, 0.06328375794965521, 0.09720741453580486, 3
18, 0.07342145433281944, 0.06328375794965521, 0.09720741453580486, 3
22, 0.07342145433281944, 0.06328375794965521, 0.09720741453580486, 3
26, 0.07342145433281944, 0.06328375794965521, 0.09720741453580486, 3
30, 0.07342145433281944, 0.06328375794965521, 0.09720741453580486, 3
34, 0.07342145433281944, 0.06328375794965521, 0.09720741453580486, 3
38, 0.07342145433281944, 0.06328375794965521, 0.09720741453580486, 3
41, 0.07092405614516092, 0.062383678045142325, 0.09257492000954483, 3
45, 0.07092405614516092, 0.062383678045142325, 0.09257492000954483, 3
49, 0.07092405614516092, 0.062383678045142325, 0.09257492000954483, 3
53, 0.07092405614516092, 0.062383678045142325, 0.09257492000954483, 3
57, 0.07092405614516092, 0.062383678045142325, 0.09257492000954483, 3
58, 0.06367827443942373, 0.03201180169820388, 0.09219128290104965, 3
62, 0.046272611039622276, 0.0453001240198701, 0.04886327376354784, 4
66, 0.046272611039622276, 0.0453001240198701, 0.04886327376354784, 4
70, 0.046272611039622276, 0.0453001240198701, 0.04886327376354784, 4
74, 0.046272611039622276, 0.0453001240198701, 0.04886327376354784, 4
78, 0.046272611039622276, 0.0453001240198701, 0.04886327376354784, 4
82, 0.046272611039622276, 0.0453001240198701, 0.04886327376354784, 4
84, 0.04423587792734051, 0.04409032292123386, 0.04434728824954296, 4
87, 0.041909639233414335, 0.04177266116314556, 0.04206170710039786, 4
91, 0.041909639233414335, 0.04177266116314556, 0.04206170710039786, 4
94, 0.04187530589470367, 0.04168050721868054, 0.04211805246956512, 4
98, 0.04187530589470367, 0.04168050721868054, 0.04211805246956512, 4
100, 0.03945354514700358, 0.03930913349747056, 0.03974669097245711, 4
104, 0.03945354514700358, 0.03930913349747056, 0.03974669097245711, 4
108, 0.03945354514700358, 0.03930913349747056, 0.03974669097245711, 4
111, 0.03893820128563921, 0.038853927745051337, 0.03904774240701254, 4
115, 0.03893820128563921, 0.038853927745051337, 0.03904774240701254, 4
119, 0.03893820128563921, 0.038853927745051337, 0.03904774240701254, 4
123, 0.03893820128563921, 0.038853927745051337, 0.03904774240701254, 4
127, 0.03893820128563921, 0.038853927745051337, 0.03904774240701254, 4
131, 0.03893820128563921, 0.038853927745051337, 0.03904774240701254, 4
135, 0.03893820128563921, 0.038853927745051337, 0.03904774240701254, 4
139, 0.03893820128563921, 0.038853927745051337, 0.03904774240701254, 4
143, 0.03893820128563921, 0.038853927745051337, 0.03904774240701254, 4
147, 0.03893820128563921, 0.038853927745051337, 0.03904774240701254, 4
151, 0.03893820128563921, 0.038853927745051337, 0.03904774240701254, 4
155, 0.03893820128563921, 0.038853927745051337, 0.03904774240701254, 4
159, 0.03893820128563921, 0.038853927745051337, 0.03904774240701254, 4
162, 0.03889298490633468, 0.038854224460822914, 0.038947577728163124, 4
166, 0.03889298490633468, 0.038854224460822914, 0.038947577728163124, 4
