evals, mean, best, worst, success num
2, 1.7574402271618905, 0.0667914617953331, 2.8036514259401923, 1
5, 0.10114067266369714, 0.050641216908905766, 0.19443224266276382, 2
9, 0.10114067266369714, 0.050641216908905766, 0.19443224266276382, 2
11, 0.09002584611564587, 0.02671769186593596, 0.140175743780181, 2
13, 0.08676795498755788, 0.014702971324243792, 0.2166835764401007, 2
17, 0.08676795498755788, 0.014702971324243792, 0.2166835764401007, 2
20, 0.020516152999780296, 0.004637078086014192, 0.04015135742334379, 4
21, 0.020028829617119128, 0.006589076555636777, 0.03395359223903296, 4
25, 0.020028829617119128, 0.006589076555636777, 0.03395359223903296, 4
29, 0.020028829617119128, 0.006589076555636777, 0.03395359223903296, 4
33, 0.020028829617119128, 0.006589076555636777, 0.03395359223903296, 4
37, 0.020028829617119128, 0.006589076555636777, 0.03395359223903296, 4
41, 0.020028829617119128, 0.006589076555636777, 0.03395359223903296, 4
45, 0.020028829617119128, 0.006589076555636777, 0.03395359223903296, 4
49, 0.020028829617119128, 0.006589076555636777, 0.03395359223903296, 4
53, 0.020028829617119128, 0.006589076555636777, 0.03395359223903296, 4
57, 0.020028829617119128, 0.006589076555636777, 0.03395359223903296, 4
61, 0.020028829617119128, 0.006589076555636777, 0.03395359223903296, 4
62, 0.015922970496209127, 0.0017209862821129245, 0.03508241599240851, 4
66, 0.015922970496209127, 0.0017209862821129245, 0.03508241599240851, 4
70, 0.015922970496209127, 0.0017209862821129245, 0.03508241599240851, 4
74, 0.015922970496209127, 0.0017209862821129245, 0.03508241599240851, 4
78, 0.015922970496209127, 0.0017209862821129245, 0.03508241599240851, 4
82, 0.015922970496209127, 0.0017209862821129245, 0.03508241599240851, 4
86, 0.015922970496209127, 0.0017209862821129245, 0.03508241599240851, 4
90, 0.015922970496209127, 0.0017209862821129245, 0.03508241599240851, 4
94, 0.015922970496209127, 0.0017209862821129245, 0.03508241599240851, 4
98, 0.015922970496209127, 0.0017209862821129245, 0.03508241599240851, 4
102, 0.015922970496209127, 0.0017209862821129245, 0.03508241599240851, 4
105, 0.012766164047857265, 0.0005765723788819495, 0.018857863705716047, 4
109, 0.012766164047857265, 0.0005765723788819495, 0.018857863705716047, 4
113, 0.012766164047857265, 0.0005765723788819495, 0.018857863705716047, 4
117, 0.012766164047857265, 0.0005765723788819495, 0.018857863705716047, 4
121, 0.01266321265264599, 0.006567150283155197, 0.015187100981104876, 4
125, 0.01266321265264599, 0.006567150283155197, 0.015187100981104876, 4
129, 0.01266321265264599, 0.006567150283155197, 0.015187100981104876, 4
133, 0.01266321265264599, 0.006567150283155197, 0.015187100981104876, 4
137, 0.01266321265264599, 0.006567150283155197, 0.015187100981104876, 4
141, 0.01266321265264599, 0.006567150283155197, 0.015187100981104876, 4
145, 0.01266321265264599, 0.006567150283155197, 0.015187100981104876, 4
149, 0.01266321265264599, 0.006567150283155197, 0.015187100981104876, 4
150, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
154, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
158, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
162, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
166, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
170, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
174, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
178, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
182, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
186, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
190, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
194, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
198, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
203, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
205, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
206, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
208, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
212, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
216, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
220, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
224, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
228, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
232, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
236, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
240, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
