evals, mean, best, worst, success num
4, 3.203716008377902, 2.601665935016981, 3.802854690409079, 0
7, 2.9002421911039145, 2.025385684715734, 3.7566080763210152, 0
11, 2.9002421911039145, 2.025385684715734, 3.7566080763210152, 0
15, 2.9002421911039145, 2.025385684715734, 3.7566080763210152, 0
19, 2.9002421911039145, 2.025385684715734, 3.7566080763210152, 0
23, 2.9002421911039145, 2.025385684715734, 3.7566080763210152, 0
27, 2.9002421911039145, 2.025385684715734, 3.7566080763210152, 0
28, 2.578660301969857, 1.1941908778174577, 3.9999999999999996, 0
32, 2.578660301969857, 1.1941908778174577, 3.9999999999999996, 0
36, 2.578660301969857, 1.1941908778174577, 3.9999999999999996, 0
40, 2.578660301969857, 1.1941908778174577, 3.9999999999999996, 0
41, 2.4102140130124656, 0.7652832775260372, 3.9999999999999996, 0
45, 2.4102140130124656, 0.7652832775260372, 3.9999999999999996, 0
49, 2.4102140130124656, 0.7652832775260372, 3.9999999999999996, 0
53, 2.4102140130124656, 0.7652832775260372, 3.9999999999999996, 0
54, 2.31222118732572, 0.7484317487806537, 3.9999999999999996, 0
58, 2.31222118732572, 0.7484317487806537, 3.9999999999999996, 0
62, 2.2849375198581803, 0.4067985589087437, 3.9999999999999996, 0
66, 2.2849375198581803, 0.4067985589087437, 3.9999999999999996, 0
70, 2.2849375198581803, 0.4067985589087437, 3.9999999999999996, 0
74, 2.2849375198581803, 0.4067985589087437, 3.9999999999999996, 0
78, 2.2449056212569793, 0.20481743428009752, 3.9999999999999996, 0
82, 2.2449056212569793, 0.20481743428009752, 3.9999999999999996, 0
86, 2.2449056212569793, 0.20481743428009752, 3.9999999999999996, 0
90, 2.2449056212569793, 0.20481743428009752, 3.9999999999999996, 0
94, 2.2449056212569793, 0.20481743428009752, 3.9999999999999996, 0
97, 2.1999303535859753, 0.029955862790026225, 3.9999999999999996, 1
101, 2.1999303535859753, 0.029955862790026225, 3.9999999999999996, 1
105, 2.1999303535859753, 0.029955862790026225, 3.9999999999999996, 1
107, 2.195431397468201, 0.0144618096094926, 3.9999999999999996, 1
111, 2.195431397468201, 0.0144618096094926, 3.9999999999999996, 1
115, 2.195431397468201, 0.0144618096094926, 3.9999999999999996, 1
119, 2.195431397468201, 0.0144618096094926, 3.9999999999999996, 1
123, 2.195431397468201, 0.0144618096094926, 3.9999999999999996, 1
127, 2.195431397468201, 0.0144618096094926, 3.9999999999999996, 1
131, 2.195431397468201, 0.0144618096094926, 3.9999999999999996, 1
135, 2.195431397468201, 0.0144618096094926, 3.9999999999999996, 1
139, 2.195431397468201, 0.0144618096094926, 3.9999999999999996, 1
141, 2.194394634787463, 0.010352487906720801, 3.9999999999999996, 1
145, 2.194394634787463, 0.010352487906720801, 3.9999999999999996, 1
149, 2.194394634787463, 0.010352487906720801, 3.9999999999999996, 1
150, 2.1940384958130386, 0.00890906754955593, 3.9999999999999996, 1
154, 2.1940384958130386, 0.00890906754955593, 3.9999999999999996, 1
155, 2.1931406430251497, 0.005327130564448296, 3.9999999999999996, 1
159, 2.1931406430251497, 0.005327130564448296, 3.9999999999999996, 1
163, 2.1931406430251497, 0.005327130564448296, 3.9999999999999996, 1
167, 2.1930901275975105, 0.005120332072564163, 3.9999999999999996, 1
171, 2.1930901275975105, 0.005120332072564163, 3.9999999999999996, 1
175, 2.1930901275975105, 0.005120332072564163, 3.9999999999999996, 1
176, 2.192853888451162, 0.004177743953316626, 3.9999999999999996, 1
180, 2.192853888451162, 0.004177743953316626, 3.9999999999999996, 1
184, 2.192853888451162, 0.004177743953316626, 3.9999999999999996, 1
188, 2.192853888451162, 0.004177743953316626, 3.9999999999999996, 1
192, 2.192853888451162, 0.004177743953316626, 3.9999999999999996, 1
196, 2.192853888451162, 0.004177743953316626, 3.9999999999999996, 1
200, 2.192853888451162, 0.004177743953316626, 3.9999999999999996, 1
204, 2.192853888451162, 0.004177743953316626, 3.9999999999999996, 1
208, 2.192853888451162, 0.004177743953316626, 3.9999999999999996, 1
212, 2.192853888451162, 0.004177743953316626, 3.9999999999999996, 1
216, 2.192853888451162, 0.004177743953316626, 3.9999999999999996, 1
220, 2.192853887960206, 0.004177737363723003, 3.9999999999999996, 1
223, 2.1928538869010676, 0.004177751548774932, 3.9999999999999996, 1
224, 2.192853882149314, 0.004177714038711243, 3.9999999999999996, 1
228, 2.192853882149314, 0.004177714038711243, 3.9999999999999996, 1
232, 2.192853882149314, 0.004177714038711243, 3.9999999999999996, 1
234, 2.1928538800378337, 0.00417771484431726, 3.9999999999999996, 1
238, 2.1928538800378337, 0.00417771484431726, 3.9999999999999996, 1
242, 2.1928538800378337, 0.00417771484431726, 3.9999999999999996, 1
243, 2.192853879847886, 0.004177723295318777, 3.9999999999999996, 1
246, 2.192853875655232, 0.004177697273180855, 3.9999999999999996, 1
250, 2.192853875655232, 0.004177697273180855, 3.9999999999999996, 1
254, 2.192853875655232, 0.004177697273180855, 3.9999999999999996, 1
255, 2.192853873589161, 0.004177698219698541, 3.9999999999999996, 1
257, 2.1928538720661956, 0.00417768287630342, 3.9999999999999996, 1
261, 2.1928538720661956, 0.00417768287630342, 3.9999999999999996, 1
264, 2.192853868615308, 0.004177687494343806, 3.9999999999999996, 1
268, 2.192853867269148, 0.0041776636066362715, 3.9999999999999996, 1
272, 2.192853867269148, 0.0041776636066362715, 3.9999999999999996, 1
273, 2.1928538630950314, 0.004177683753371056, 3.9999999999999996, 1
277, 2.1928538630950314, 0.004177683753371056, 3.9999999999999996, 1
278, 2.1928538471989696, 0.004177601666061515, 3.9999999999999996, 1
282, 2.1928538471989696, 0.004177601666061515, 3.9999999999999996, 1
286, 2.1928538471989696, 0.004177601666061515, 3.9999999999999996, 1
289, 2.1928538464678895, 0.004177617163340581, 3.9999999999999996, 1
293, 2.192853841255073, 0.004177577808983063, 3.9999999999999996, 1
297, 2.192853841255073, 0.004177577808983063, 3.9999999999999996, 1
301, 2.192853841255073, 0.004177577808983063, 3.9999999999999996, 1
304, 2.1928538393730674, 0.0041775795325091035, 3.9999999999999996, 1
308, 2.1928538393730674, 0.0041775795325091035, 3.9999999999999996, 1
312, 2.1928538393730674, 0.0041775795325091035, 3.9999999999999996, 1
314, 2.1928538391924683, 0.004177574184359762, 3.9999999999999996, 1
317, 2.1928538372659325, 0.004177584899794188, 3.9999999999999996, 1
318, 2.1928538337557817, 0.004177552356126433, 3.9999999999999996, 1
322, 2.1928538337557817, 0.004177552356126433, 3.9999999999999996, 1
324, 2.192853832630423, 0.004177584697917504, 3.9999999999999996, 1
327, 2.192853832400638, 0.004177546772574342, 3.9999999999999996, 1
331, 2.192853832400638, 0.004177546772574342, 3.9999999999999996, 1
335, 2.192853832400638, 0.004177546772574342, 3.9999999999999996, 1
336, 2.1928538012703305, 0.004177459094556112, 3.9999999999999996, 1
340, 2.1928538012703305, 0.004177459094556112, 3.9999999999999996, 1
344, 2.1928538012703305, 0.004177459094556112, 3.9999999999999996, 1
348, 2.1928537984343213, 0.004177438498966604, 3.9999999999999996, 1
352, 2.1928537984343213, 0.004177438498966604, 3.9999999999999996, 1
355, 2.192853796835563, 0.004177450525557251, 3.9999999999999996, 1
358, 2.1928537928643093, 0.00417741613745115, 3.9999999999999996, 1
362, 2.1928537928643093, 0.00417741613745115, 3.9999999999999996, 1
365, 2.1928537923965887, 0.0041774511097792556, 3.9999999999999996, 1
369, 2.1928537912452915, 0.0041774094983546015, 3.9999999999999996, 1
373, 2.1928537912452915, 0.0041774094983546015, 3.9999999999999996, 1
377, 2.1928537912452915, 0.0041774094983546015, 3.9999999999999996, 1
378, 2.1928537607645917, 0.004177324418789896, 3.9999999999999996, 1
382, 2.1928537607645917, 0.004177324418789896, 3.9999999999999996, 1
386, 2.1928537607645917, 0.004177324418789896, 3.9999999999999996, 1
387, 2.192853757697787, 0.004177302900022767, 3.9999999999999996, 1
391, 2.192853757697787, 0.004177302900022767, 3.9999999999999996, 1
393, 2.192853756427559, 0.004177316240705048, 3.9999999999999996, 1
394, 2.1928537519943982, 0.004177280004958767, 3.9999999999999996, 1
398, 2.1928537519943982, 0.004177280004958767, 3.9999999999999996, 1
402, 2.1928537519943982, 0.004177280004958767, 3.9999999999999996, 1
405, 2.1928537432182473, 0.004177263321949109, 3.9999999999999996, 1
409, 2.1928537432182473, 0.004177263321949109, 3.9999999999999996, 1
411, 2.1928537418549334, 0.0041772486171252335, 3.9999999999999996, 1
415, 2.1928537418549334, 0.0041772486171252335, 3.9999999999999996, 1
418, 2.1928537381915985, 0.004177252385399203, 3.9999999999999996, 1
421, 2.192853737165711, 0.004177229778728444, 3.9999999999999996, 1
425, 2.192853737165711, 0.004177229778728444, 3.9999999999999996, 1
428, 2.192853732569345, 0.004177248236516188, 3.9999999999999996, 1
432, 2.192853732569345, 0.004177248236516188, 3.9999999999999996, 1
434, 2.1928537169826914, 0.00417716738676451, 3.9999999999999996, 1
438, 2.1928537169826914, 0.00417716738676451, 3.9999999999999996, 1
442, 2.1928537169826914, 0.00417716738676451, 3.9999999999999996, 1
443, 2.192853716041728, 0.0041771820445235235, 3.9999999999999996, 1
447, 2.1928537111457906, 0.004177143957627763, 3.9999999999999996, 1
451, 2.1928537111457906, 0.004177143957627763, 3.9999999999999996, 1
455, 2.1928537111457906, 0.004177143957627763, 3.9999999999999996, 1
457, 2.192853702696749, 0.004177128583091833, 3.9999999999999996, 1
461, 2.192853702696749, 0.004177128583091833, 3.9999999999999996, 1
462, 2.192853701102458, 0.004177112954361072, 3.9999999999999996, 1
466, 2.192853701102458, 0.004177112954361072, 3.9999999999999996, 1
468, 2.1928536977676893, 0.004177118036897777, 3.9999999999999996, 1
472, 2.1928536962798444, 0.004177093582361249, 3.9999999999999996, 1
476, 2.1928536962798444, 0.004177093582361249, 3.9999999999999996, 1
480, 2.192853692341513, 0.004177114672287587, 3.9999999999999996, 1
484, 2.192853692341513, 0.004177114672287587, 3.9999999999999996, 1
486, 2.192853676289194, 0.004177031959855489, 3.9999999999999996, 1
490, 2.192853676289194, 0.004177031959855489, 3.9999999999999996, 1
494, 2.192853676289194, 0.004177031959855489, 3.9999999999999996, 1
497, 2.1928536756777652, 0.004177047935776419, 3.9999999999999996, 1
499, 2.192853670318766, 0.004177007996609044, 3.9999999999999996, 1
503, 2.192853670318766, 0.004177007996609044, 3.9999999999999996, 1
