evals, mean, best, worst, success num
3, 2.0246632883024565, 0.23305847265460894, 3.9999999999999996, 0
6, 1.9395280281376843, 0.07987493086966371, 3.9999999999999996, 0
10, 1.9235404042917637, 0.034612702903336956, 3.9999999999999996, 1
14, 1.9235404042917637, 0.034612702903336956, 3.9999999999999996, 1
16, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
20, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
24, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
28, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
32, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
36, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
40, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
44, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
48, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
52, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
56, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
60, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
64, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
68, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
72, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
76, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
80, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
84, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
88, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
92, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
96, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
100, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
104, 1.906703209283125, 0.030225111277065324, 3.9999999999999996, 2
106, 1.9065778992816598, 0.029772748159857303, 3.9999999999999996, 2
110, 1.9065778992816598, 0.029772748159857303, 3.9999999999999996, 2
114, 1.9065778992816598, 0.029772748159857303, 3.9999999999999996, 2
115, 1.9064969281271686, 0.02942754463604377, 3.9999999999999996, 2
119, 1.9064969281271686, 0.02942754463604377, 3.9999999999999996, 2
123, 1.9064969281271686, 0.02942754463604377, 3.9999999999999996, 2
124, 1.9064639650153619, 0.029307632145351564, 3.9999999999999996, 2
128, 1.9064639650153619, 0.029307632145351564, 3.9999999999999996, 2
132, 1.9064639650153619, 0.029307632145351564, 3.9999999999999996, 2
136, 1.9064639650153619, 0.029307632145351564, 3.9999999999999996, 2
140, 1.9064639650153619, 0.029307632145351564, 3.9999999999999996, 2
141, 1.9064633364796357, 0.029303791313714203, 3.9999999999999996, 2
145, 1.9064633364796357, 0.029303791313714203, 3.9999999999999996, 2
149, 1.9064633364796357, 0.029303791313714203, 3.9999999999999996, 2
152, 1.906463271426093, 0.029304271509911186, 3.9999999999999996, 2
156, 1.906463271426093, 0.029304271509911186, 3.9999999999999996, 2
160, 1.906463271426093, 0.029304271509911186, 3.9999999999999996, 2
161, 1.9064632318356327, 0.029303781542459034, 3.9999999999999996, 2
165, 1.9064632318356327, 0.029303781542459034, 3.9999999999999996, 2
166, 1.9064632204151204, 0.029304105879480354, 3.9999999999999996, 2
170, 1.9064632204151204, 0.029304105879480354, 3.9999999999999996, 2
172, 1.9064632068469396, 0.029303720049919994, 3.9999999999999996, 2
176, 1.9064632068469396, 0.029303720049919994, 3.9999999999999996, 2
178, 1.9064631746006957, 0.029303960996787705, 3.9999999999999996, 2
182, 1.9064631746006957, 0.029303960996787705, 3.9999999999999996, 2
186, 1.9064631746006957, 0.029303960996787705, 3.9999999999999996, 2
189, 1.9064631644876378, 0.02930375479823506, 3.9999999999999996, 2
193, 1.9064631637700298, 0.029304121717092468, 3.9999999999999996, 2
197, 1.9064631637700298, 0.029304121717092468, 3.9999999999999996, 2
200, 1.9064631368781586, 0.029303682721191947, 3.9999999999999996, 2
204, 1.9064631368781586, 0.029303682721191947, 3.9999999999999996, 2
207, 1.9064631153328016, 0.029303966241814507, 3.9999999999999996, 2
211, 1.9064631153328016, 0.029303966241814507, 3.9999999999999996, 2
212, 1.9064631144608994, 0.029303631374558017, 3.9999999999999996, 2
216, 1.9064631136183356, 0.029304367036097123, 3.9999999999999996, 2
220, 1.9064631136183356, 0.029304367036097123, 3.9999999999999996, 2
221, 1.9064630851991873, 0.02930359085699239, 3.9999999999999996, 2
225, 1.9064630851991873, 0.02930359085699239, 3.9999999999999996, 2
226, 1.9064630010532682, 0.02930399295608123, 3.9999999999999996, 2
230, 1.9064630010532682, 0.02930399295608123, 3.9999999999999996, 2
234, 1.9064630010532682, 0.02930399295608123, 3.9999999999999996, 2
238, 1.9064629735351866, 0.02930355176093926, 3.9999999999999996, 2
242, 1.9064629735351866, 0.02930355176093926, 3.9999999999999996, 2
245, 1.9064629525667565, 0.029303837042424175, 3.9999999999999996, 2
249, 1.9064629525667565, 0.029303837042424175, 3.9999999999999996, 2
250, 1.9064629510688644, 0.029303499976800436, 3.9999999999999996, 2
254, 1.9064629510688644, 0.029303499976800436, 3.9999999999999996, 2
256, 1.9064629092763472, 0.029303701874719007, 3.9999999999999996, 2
260, 1.9064629092763472, 0.029303701874719007, 3.9999999999999996, 2
264, 1.9064629092763472, 0.029303701874719007, 3.9999999999999996, 2
265, 1.9064629051987452, 0.029303520059405497, 3.9999999999999996, 2
266, 1.9064628949323357, 0.029303847919167916, 3.9999999999999996, 2
270, 1.9064628949323357, 0.029303847919167916, 3.9999999999999996, 2
272, 1.9064628801118881, 0.029303457691735407, 3.9999999999999996, 2
276, 1.9064628801118881, 0.029303457691735407, 3.9999999999999996, 2
277, 1.906462849019357, 0.02930370215978698, 3.9999999999999996, 2
281, 1.906462849019357, 0.02930370215978698, 3.9999999999999996, 2
285, 1.906462849019357, 0.02930370215978698, 3.9999999999999996, 2
289, 1.90646283828015, 0.029303493762258808, 3.9999999999999996, 2
293, 1.90646283828015, 0.029303493762258808, 3.9999999999999996, 2
294, 1.9064628280113145, 0.029303637059400665, 3.9999999999999996, 2
298, 1.9064628280113145, 0.029303637059400665, 3.9999999999999996, 2
301, 1.9064628237771943, 0.02930345469442538, 3.9999999999999996, 2
303, 1.906462813799307, 0.029303783434839324, 3.9999999999999996, 2
307, 1.906462813799307, 0.029303783434839324, 3.9999999999999996, 2
311, 1.9064627986657898, 0.029303392107962702, 3.9999999999999996, 2
315, 1.9064627986657898, 0.029303392107962702, 3.9999999999999996, 2
317, 1.9064627678616914, 0.02930363745629977, 3.9999999999999996, 2
321, 1.9064627678616914, 0.02930363745629977, 3.9999999999999996, 2
325, 1.9064627678616914, 0.02930363745629977, 3.9999999999999996, 2
326, 1.9064627569659622, 0.029303428509096414, 3.9999999999999996, 2
330, 1.9064627569659622, 0.029303428509096414, 3.9999999999999996, 2
334, 1.9064627468413538, 0.029303572246447012, 3.9999999999999996, 2
338, 1.9064627468413538, 0.029303572246447012, 3.9999999999999996, 2
340, 1.9064627424507117, 0.029303389331785758, 3.9999999999999996, 2
343, 1.906462732761364, 0.029303718952908567, 3.9999999999999996, 2
347, 1.906462732761364, 0.029303718952908567, 3.9999999999999996, 2
350, 1.9064627173147402, 0.029303326526441662, 3.9999999999999996, 2
354, 1.9064627173147402, 0.029303326526441662, 3.9999999999999996, 2
358, 1.9064626867991463, 0.029303572755302564, 3.9999999999999996, 2
362, 1.9064626867991463, 0.029303572755302564, 3.9999999999999996, 2
366, 1.9064626867991463, 0.029303572755302564, 3.9999999999999996, 2
369, 1.9064626757468126, 0.029303363258105068, 3.9999999999999996, 2
373, 1.9064626757468126, 0.029303363258105068, 3.9999999999999996, 2
374, 1.9064626657664863, 0.029303507435864684, 3.9999999999999996, 2
378, 1.9064626657664863, 0.029303507435864684, 3.9999999999999996, 2
379, 1.906462661219293, 0.029303323971413914, 3.9999999999999996, 2
381, 1.9064626518184873, 0.029303654473199655, 3.9999999999999996, 2
385, 1.9064626518184873, 0.029303654473199655, 3.9999999999999996, 2
387, 1.9064626360587873, 0.029303260947294348, 3.9999999999999996, 2
391, 1.9064626360587873, 0.029303260947294348, 3.9999999999999996, 2
395, 1.9064626058316407, 0.02930350805644263, 3.9999999999999996, 2
399, 1.9064626058316407, 0.02930350805644263, 3.9999999999999996, 2
403, 1.9064626058316407, 0.02930350805644263, 3.9999999999999996, 2
405, 1.9064625946227514, 0.029303298009454137, 3.9999999999999996, 2
409, 1.9064625946227514, 0.029303298009454137, 3.9999999999999996, 2
411, 1.9064625847866739, 0.02930344262745558, 3.9999999999999996, 2
415, 1.9064625847866739, 0.02930344262745558, 3.9999999999999996, 2
418, 1.906462580082977, 0.029303258613439107, 3.9999999999999996, 2
420, 1.9064625709707248, 0.029303589995931637, 3.9999999999999996, 2
424, 1.9064625709707248, 0.029303589995931637, 3.9999999999999996, 2
425, 1.9064625548979306, 0.029303195370480154, 3.9999999999999996, 2
429, 1.9064625548979306, 0.029303195370480154, 3.9999999999999996, 2
432, 1.9064625249592364, 0.029303443359996375, 3.9999999999999996, 2
436, 1.9064625249592364, 0.029303443359996375, 3.9999999999999996, 2
440, 1.9064625249592364, 0.029303443359996375, 3.9999999999999996, 2
441, 1.9064625135938111, 0.02930323276324371, 3.9999999999999996, 2
445, 1.9064625135938111, 0.02930323276324371, 3.9999999999999996, 2
448, 1.9064625039019718, 0.029303377821466633, 3.9999999999999996, 2
452, 1.9064625039019718, 0.029303377821466633, 3.9999999999999996, 2
456, 1.9064624990417511, 0.029303193257764197, 3.9999999999999996, 2
459, 1.9064624902180443, 0.029303525520939604, 3.9999999999999996, 2
463, 1.9064624902180443, 0.029303525520939604, 3.9999999999999996, 2
467, 1.9064624738321498, 0.02930312979595953, 3.9999999999999996, 2
471, 1.9064624738321498, 0.02930312979595953, 3.9999999999999996, 2
473, 1.9064624441819307, 0.02930337866585837, 3.9999999999999996, 2
477, 1.9064624441819307, 0.02930337866585837, 3.9999999999999996, 2
481, 1.9064624441819307, 0.02930337866585837, 3.9999999999999996, 2
484, 1.9064624326599402, 0.029303167519280204, 3.9999999999999996, 2
488, 1.9064624326599402, 0.029303167519280204, 3.9999999999999996, 2
491, 1.90646242311235, 0.0293033130177411, 3.9999999999999996, 2
495, 1.90646242311235, 0.0293033130177411, 3.9999999999999996, 2
498, 1.9064624180955976, 0.029303127904329356, 3.9999999999999996, 2
501, 1.9064624095604334, 0.029303461048216413, 3.9999999999999996, 2
