evals, mean, best, worst, success num
2, 3.325966656418054, 2.1146318760244407, 3.9999999999999996, 0
4, 3.2983228680456422, 1.9678222084119126, 3.9999999999999996, 0
5, 3.294956750837855, 1.9504207826217155, 3.9999999999999996, 0
7, 3.2867225865581418, 1.9082050404387356, 3.9999999999999996, 0
8, 3.286684961641998, 1.9080132705436565, 3.9999999999999996, 0
10, 3.2866774856458605, 1.9079751658045396, 3.9999999999999996, 0
13, 3.286669742336402, 1.9079356984294542, 3.9999999999999996, 0
15, 3.286666821855857, 1.9079208128022407, 3.9999999999999996, 0
16, 3.2866658011276124, 1.907915610166801, 3.9999999999999996, 0
18, 2.013319187219986, 0.23166131586173416, 3.9999999999999996, 0
22, 2.013319187219986, 0.23166131586173416, 3.9999999999999996, 0
26, 2.013319187219986, 0.23166131586173416, 3.9999999999999996, 0
30, 2.013319187219986, 0.23166131586173416, 3.9999999999999996, 0
34, 2.013319187219986, 0.23166131586173416, 3.9999999999999996, 0
38, 2.013319187219986, 0.23166131586173416, 3.9999999999999996, 0
42, 2.013319187219986, 0.23166131586173416, 3.9999999999999996, 0
46, 2.0122432205878997, 0.20832832740674495, 3.9999999999999996, 0
50, 2.0122432205878997, 0.20832832740674495, 3.9999999999999996, 0
54, 2.0122432205878997, 0.20832832740674495, 3.9999999999999996, 0
58, 2.0122432205878997, 0.20832832740674495, 3.9999999999999996, 0
62, 2.0122432205878997, 0.20832832740674495, 3.9999999999999996, 0
66, 2.0122432205878997, 0.20832832740674495, 3.9999999999999996, 0
70, 2.0122432205878997, 0.20832832740674495, 3.9999999999999996, 0
74, 2.0122432205878997, 0.20832832740674495, 3.9999999999999996, 0
78, 2.0122432205878997, 0.20832832740674495, 3.9999999999999996, 0
82, 2.0122432205878997, 0.20832832740674495, 3.9999999999999996, 0
84, 1.9971976485349416, 0.2500368393149077, 3.9999999999999996, 0
88, 1.9971976485349416, 0.2500368393149077, 3.9999999999999996, 0
92, 1.9971976485349416, 0.2500368393149077, 3.9999999999999996, 0
96, 1.9971976485349416, 0.2500368393149077, 3.9999999999999996, 0
100, 1.9971976485349416, 0.2500368393149077, 3.9999999999999996, 0
104, 1.9971976485349416, 0.2500368393149077, 3.9999999999999996, 0
105, 1.987950904758772, 0.23372848450831593, 3.9999999999999996, 0
109, 1.987950904758772, 0.23372848450831593, 3.9999999999999996, 0
113, 1.987950904758772, 0.23372848450831593, 3.9999999999999996, 0
117, 1.987950904758772, 0.23372848450831593, 3.9999999999999996, 0
119, 1.9794243682960349, 0.21721206749749888, 3.9999999999999996, 0
123, 1.9794243682960349, 0.21721206749749888, 3.9999999999999996, 0
127, 1.9794243682960349, 0.21721206749749888, 3.9999999999999996, 0
131, 1.9794243682960349, 0.21721206749749888, 3.9999999999999996, 0
135, 1.9794243682960349, 0.21721206749749888, 3.9999999999999996, 0
139, 1.9794243682960349, 0.21721206749749888, 3.9999999999999996, 0
143, 1.9794243682960349, 0.21721206749749888, 3.9999999999999996, 0
147, 1.9794243682960349, 0.21721206749749888, 3.9999999999999996, 0
151, 1.9794243682960349, 0.21721206749749888, 3.9999999999999996, 0
155, 1.9794243682960349, 0.21721206749749888, 3.9999999999999996, 0
159, 1.9794243682960349, 0.21721206749749888, 3.9999999999999996, 0
163, 1.9794243682960349, 0.21721206749749888, 3.9999999999999996, 0
167, 1.9794243682960349, 0.21721206749749888, 3.9999999999999996, 0
169, 1.979410622560208, 0.21718534071461051, 3.9999999999999996, 0
173, 1.979410622560208, 0.21718534071461051, 3.9999999999999996, 0
177, 1.9793808645658495, 0.21701531467431626, 3.9999999999999996, 0
181, 1.9793808645658495, 0.21701531467431626, 3.9999999999999996, 0
185, 1.9793808645658495, 0.21701531467431626, 3.9999999999999996, 0
