evals, mean, best, worst, success num
2, 3.683242763631755, 3.4099770424422386, 3.9999999999999996, 0
3, 3.682700686988979, 3.4089813190204774, 3.9999999999999996, 0
4, 3.6804075353718675, 3.4047706976988645, 3.9999999999999996, 0
6, 3.6798007353090174, 3.403656513398567, 3.9999999999999996, 0
7, 3.6391822917053376, 3.3421866295757576, 3.971605237598036, 0
8, 3.6387999388896874, 3.3416274791577805, 3.9712923663724844, 0
10, 1.07369592737392, 0.9873443047111999, 1.1745068604451656, 0
12, 1.0644668903959882, 0.9776543031724108, 1.1654448614443949, 0
16, 1.0532912121885627, 0.9659433492425151, 1.154475506109722, 0
17, 1.050140523222191, 0.9626346284216684, 1.1513768300171592, 0
18, 0.18346523465629994, 0.15252740367755283, 0.20721584341490348, 0
19, 0.16900101306105442, 0.12913047376961032, 0.21392033187181472, 0
20, 0.1660229794778196, 0.09945548062840388, 0.2212015707504529, 0
23, 0.1487122847385455, 0.11453652745521388, 0.20481269308981429, 0
24, 0.14551018342805047, 0.02211492672163492, 0.26500014013834516, 2
28, 0.14551018342805047, 0.02211492672163492, 0.26500014013834516, 2
29, 0.13713140767692997, 0.10451542059081491, 0.18540717654721287, 0
33, 0.13713140767692997, 0.10451542059081491, 0.18540717654721287, 0
37, 0.1148939559406803, 0.08001366810480133, 0.16439792910677284, 0
38, 0.1108772698525195, 0.08719819651398461, 0.15096691490546932, 0
42, 0.1108772698525195, 0.08719819651398461, 0.15096691490546932, 0
44, 0.1088929977039862, 0.08575829846763444, 0.1472943858544481, 0
45, 0.09180900306258467, 0.06041280993362185, 0.1337373791202626, 1
46, 0.07725706311407957, 0.043649346780032086, 0.13695941602441336, 3
48, 0.009099503423659915, 0.005970046787237701, 0.017119355010477056, 4
52, 0.009099503423659915, 0.005970046787237701, 0.017119355010477056, 4
56, 0.009099503423659915, 0.005970046787237701, 0.017119355010477056, 4
60, 0.009099503423659915, 0.005970046787237701, 0.017119355010477056, 4
64, 0.009099503423659915, 0.005970046787237701, 0.017119355010477056, 4
68, 0.009099503423659915, 0.005970046787237701, 0.017119355010477056, 4
72, 0.009099503423659915, 0.005970046787237701, 0.017119355010477056, 4
76, 0.009099503423659915, 0.005970046787237701, 0.017119355010477056, 4
80, 0.009099503423659915, 0.005970046787237701, 0.017119355010477056, 4
84, 0.009099503423659915, 0.005970046787237701, 0.017119355010477056, 4
88, 0.009099503423659915, 0.005970046787237701, 0.017119355010477056, 4
92, 0.009099503423659915, 0.005970046787237701, 0.017119355010477056, 4
96, 0.009099503423659915, 0.005970046787237701, 0.017119355010477056, 4
99, 0.008984796724788052, 0.006151113794399377, 0.01743589830696562, 4
103, 0.008483505420388586, 0.008339438769044085, 0.008722147029323814, 4
107, 0.008483505420388586, 0.008339438769044085, 0.008722147029323814, 4
108, 0.006813944250722935, 0.004672371304449141, 0.013223678107856693, 4
112, 0.006813944250722935, 0.004672371304449141, 0.013223678107856693, 4
116, 0.006813944250722935, 0.004672371304449141, 0.013223678107856693, 4
120, 0.006813944250722935, 0.004672371304449141, 0.013223678107856693, 4
124, 0.006813944250722935, 0.004672371304449141, 0.013223678107856693, 4
125, 0.004818650034486608, 0.00473601733484966, 0.004866918420406842, 4
129, 0.004818650034486608, 0.00473601733484966, 0.004866918420406842, 4
133, 0.004818650034486608, 0.00473601733484966, 0.004866918420406842, 4
137, 0.004818650034486608, 0.00473601733484966, 0.004866918420406842, 4
141, 0.004818650034486608, 0.00473601733484966, 0.004866918420406842, 4
145, 0.004818650034486608, 0.00473601733484966, 0.004866918420406842, 4
149, 0.004818650034486608, 0.00473601733484966, 0.004866918420406842, 4
153, 0.004818650034486608, 0.00473601733484966, 0.004866918420406842, 4
157, 0.004818650034486608, 0.00473601733484966, 0.004866918420406842, 4
161, 0.004818650034486608, 0.00473601733484966, 0.004866918420406842, 4
165, 0.004818650034486608, 0.00473601733484966, 0.004866918420406842, 4
169, 0.004818650034486608, 0.00473601733484966, 0.004866918420406842, 4
173, 0.004818650034486608, 0.00473601733484966, 0.004866918420406842, 4
175, 0.004058214189602723, 0.00271529488537266, 0.0075685079589478624, 4
179, 0.004058214189602723, 0.00271529488537266, 0.0075685079589478624, 4
183, 0.004058214189602723, 0.00271529488537266, 0.0075685079589478624, 4
185, 0.0012965265451406385, 0.0005639413053675443, 0.0015407216250650213, 4
189, 0.0012965265451406385, 0.0005639413053675443, 0.0015407216250650213, 4
193, 0.0012965265451406385, 0.0005639413053675443, 0.0015407216250650213, 4
194, 0.0009721313929606425, 0.0005067331764584364, 0.0013872887080415594, 4
198, 0.0009721313929606425, 0.0005067331764584364, 0.0013872887080415594, 4
202, 0.0009721313929606425, 0.0005067331764584364, 0.0013872887080415594, 4
203, 0.0006597585609677411, 0.0006597585609677074, 0.0006597585609677749, 4
207, 0.00029197794923348946, 0.0002901470816433126, 0.00029342506583882147, 4
211, 0.00029197794923348946, 0.0002901470816433126, 0.00029342506583882147, 4
215, 0.00029197794923348946, 0.0002901470816433126, 0.00029342506583882147, 4
