evals, mean, best, worst, success num
3, 3.4818539268396025, 3.00902466987337, 3.9999999999999996, 0
7, 0.03915569700316276, 0.021760300415421468, 0.05259295162618891, 4
8, 0.012110575764319394, 0.006168747646782973, 0.014772072539021427, 4
10, 0.004914160729146879, 0.0021999786673665795, 0.006728957574007351, 4
14, 0.004914160729146879, 0.0021999786673665795, 0.006728957574007351, 4
18, 0.0025981224272599614, 0.0018004588524712121, 0.0036615573605609316, 4
22, 0.0025981224272599614, 0.0018004588524712121, 0.0036615573605609316, 4
26, 0.0025981224272599614, 0.0018004588524712121, 0.0036615573605609316, 4
27, 0.0012302458584977829, 0.0010185774088738225, 0.0013394466225170377, 4
31, 0.0012302458584977829, 0.0010185774088738225, 0.0013394466225170377, 4
35, 0.0012302458584977829, 0.0010185774088738225, 0.0013394466225170377, 4
39, 0.0012302458584977829, 0.0010185774088738225, 0.0013394466225170377, 4
43, 0.0012302458584977829, 0.0010185774088738225, 0.0013394466225170377, 4
45, 0.001046756455201328, 0.0006392639239754506, 0.0013437137008896947, 4
49, 0.001046756455201328, 0.0006392639239754506, 0.0013437137008896947, 4
53, 0.001046756455201328, 0.0006392639239754506, 0.0013437137008896947, 4
57, 0.001046756455201328, 0.0006392639239754506, 0.0013437137008896947, 4
61, 0.001046756455201328, 0.0006392639239754506, 0.0013437137008896947, 4
65, 0.001046756455201328, 0.0006392639239754506, 0.0013437137008896947, 4
69, 0.001046756455201328, 0.0006392639239754506, 0.0013437137008896947, 4
70, 0.0006648928973664217, 0.0004969124343695159, 0.0007470697208566416, 4
74, 0.0006648928973664217, 0.0004969124343695159, 0.0007470697208566416, 4
78, 0.0006648928973664217, 0.0004969124343695159, 0.0007470697208566416, 4
79, 0.0003809540002959499, 8.643733763921761e-5, 0.000611399496387548, 4
83, 0.0003809540002959499, 8.643733763921761e-5, 0.000611399496387548, 4
87, 0.00035961299169329696, 7.493853640471532e-5, 0.000488426671164352, 4
91, 0.00035961299169329696, 7.493853640471532e-5, 0.000488426671164352, 4
95, 0.00035961299169329696, 7.493853640471532e-5, 0.000488426671164352, 4
98, 0.0001653445105011782, 0.00011884484817107964, 0.00020197847258869337, 4
102, 0.0001653445105011782, 0.00011884484817107964, 0.00020197847258869337, 4
106, 0.0001653445105011782, 0.00011884484817107964, 0.00020197847258869337, 4
109, 6.55534069950429e-5, 3.701128475998713e-5, 8.03161911316824e-5, 4
113, 6.55534069950429e-5, 3.701128475998713e-5, 8.03161911316824e-5, 4
117, 6.55534069950429e-5, 3.701128475998713e-5, 8.03161911316824e-5, 4
118, 6.0072597288355904e-5, 1.6552275366931592e-5, 9.845508665331485e-5, 4
122, 6.0072597288355904e-5, 1.6552275366931592e-5, 9.845508665331485e-5, 4
123, 2.759997085271473e-5, 2.107991263965508e-5, 3.655700292566629e-5, 4
127, 2.759997085271473e-5, 2.107991263965508e-5, 3.655700292566629e-5, 4
131, 2.759997085271473e-5, 2.107991263965508e-5, 3.655700292566629e-5, 4
133, 2.3108185530051998e-5, 3.7529697918078866e-6, 3.0576976267872784e-5, 4
137, 2.3108185530051998e-5, 3.7529697918078866e-6, 3.0576976267872784e-5, 4
141, 2.3108185530051998e-5, 3.7529697918078866e-6, 3.0576976267872784e-5, 4
142, 3.5260955547468143e-6, 1.7445277757813076e-7, 5.16554166427381e-6, 4
146, 3.5260955547468143e-6, 1.7445277757813076e-7, 5.16554166427381e-6, 4
150, 3.5260955547468143e-6, 1.7445277757813076e-7, 5.16554166427381e-6, 4
154, 3.5260955547468143e-6, 1.7445277757813076e-7, 5.16554166427381e-6, 4
158, 2.1257779204024376e-6, 8.910179841107868e-7, 3.6042912725401174e-6, 4
162, 2.1257779204024376e-6, 8.910179841107868e-7, 3.6042912725401174e-6, 4
166, 2.1257779204024376e-6, 8.910179841107868e-7, 3.6042912725401174e-6, 4
169, 1.8177128045939432e-6, 1.7745255096777259e-6, 1.8686028324400697e-6, 4
173, 1.8177128045939432e-6, 1.7745255096777259e-6, 1.8686028324400697e-6, 4
176, 1.4560701964227063e-6, 4.4439778256763297e-7, 2.304254944301645e-6, 4
180, 1.4560701964227063e-6, 4.4439778256763297e-7, 2.304254944301645e-6, 4
184, 1.4560701964227063e-6, 4.4439778256763297e-7, 2.304254944301645e-6, 4
185, 1.3893209872929076e-7, 3.391977915342869e-8, 2.303340052937563e-7, 4
189, 1.3893209872929076e-7, 3.391977915342869e-8, 2.303340052937563e-7, 4
193, 1.3893209872929076e-7, 3.391977915342869e-8, 2.303340052937563e-7, 4
197, 1.3893209872929076e-7, 3.391977915342869e-8, 2.303340052937563e-7, 4
201, 1.3893209872929076e-7, 3.391977915342869e-8, 2.303340052937563e-7, 4
203, 4.1992416069011013e-8, 1.1756770769727043e-8, 7.017560001680773e-8, 4
207, 4.1992416069011013e-8, 1.1756770769727043e-8, 7.017560001680773e-8, 4
211, 4.1992416069011013e-8, 1.1756770769727043e-8, 7.017560001680773e-8, 4
213, 4.193198859014915e-8, 1.7233699513383513e-8, 9.490475645885036e-8, 4
217, 4.193198859014915e-8, 1.7233699513383513e-8, 9.490475645885036e-8, 4
220, 1.7398757060592007e-8, 7.98492301771984e-9, 2.6693556106077283e-8, 4
224, 1.7398757060592007e-8, 7.98492301771984e-9, 2.6693556106077283e-8, 4
228, 1.7398757060592007e-8, 7.98492301771984e-9, 2.6693556106077283e-8, 4
232, 1.7398757060592007e-8, 7.98492301771984e-9, 2.6693556106077283e-8, 4
233, 3.294025222626321e-9, 1.3184713319866827e-9, 5.112165113574206e-9, 4
237, 3.294025222626321e-9, 1.3184713319866827e-9, 5.112165113574206e-9, 4
241, 3.294025222626321e-9, 1.3184713319866827e-9, 5.112165113574206e-9, 4
245, 3.294025222626321e-9, 1.3184713319866827e-9, 5.112165113574206e-9, 4
249, 2.036717558623378e-9, 3.3790493027301983e-10, 3.234045848829827e-9, 4
253, 2.036717558623378e-9, 3.3790493027301983e-10, 3.234045848829827e-9, 4
257, 2.036717558623378e-9, 3.3790493027301983e-10, 3.234045848829827e-9, 4
258, 3.8378465493931063e-10, 9.944604631704434e-11, 6.113230434977127e-10, 4
262, 3.8378465493931063e-10, 9.944604631704434e-11, 6.113230434977127e-10, 4
266, 3.8378465493931063e-10, 9.944604631704434e-11, 6.113230434977127e-10, 4
270, 3.8378465493931063e-10, 9.944604631704434e-11, 6.113230434977127e-10, 4
272, 3.274949012995151e-10, 2.504079385918497e-10, 3.820329498305337e-10, 4
276, 3.274949012995151e-10, 2.504079385918497e-10, 3.820329498305337e-10, 4
280, 3.274949012995151e-10, 2.504079385918497e-10, 3.820329498305337e-10, 4
282, 2.0742540974479819e-10, 1.3851622717156336e-10, 3.155999221891639e-10, 4
286, 2.0742540974479819e-10, 1.3851622717156336e-10, 3.155999221891639e-10, 4
289, 1.5865989327311685e-10, 8.346218403587052e-11, 2.1264621032786656e-10, 4
293, 1.5865989327311685e-10, 8.346218403587052e-11, 2.1264621032786656e-10, 4
297, 1.5865989327311685e-10, 8.346218403587052e-11, 2.1264621032786656e-10, 4
298, 8.397078539714229e-11, 4.949800244791872e-11, 1.0934536840176192e-10, 4
302, 8.397078539714229e-11, 4.949800244791872e-11, 1.0934536840176192e-10, 4
303, 8.175185112514154e-11, 2.9556191169647206e-11, 1.2795770536582732e-10, 4
