evals, mean, best, worst, success num
2, 3.9977975431156016, 3.9911901724624066, 3.9999999999999996, 0
4, 3.995228596467694, 3.9887969764388322, 3.9999999999999996, 0
6, 3.5866174276451286, 3.0803802036902144, 3.9999999999999996, 0
8, 3.579532010975534, 3.019242188159345, 3.9999999999999996, 0
9, 3.5689231330409643, 2.9443610631023716, 3.9999999999999996, 0
10, 1.5313906867186904, 0.9379500139911233, 1.995826765671425, 0
14, 1.5313906867186904, 0.9379500139911233, 1.995826765671425, 0
18, 1.5313906867186904, 0.9379500139911233, 1.995826765671425, 0
22, 1.5313906867186904, 0.9379500139911233, 1.995826765671425, 0
25, 1.5101562904090176, 0.15624966252282757, 2.565390854493834, 0
26, 1.5046739547510795, 0.906103887569107, 1.9697671553920253, 0
30, 1.5046739547510795, 0.906103887569107, 1.9697671553920253, 0
34, 1.5046739547510795, 0.906103887569107, 1.9697671553920253, 0
35, 1.5043544150650958, 0.12642620185787118, 2.5575611388431914, 0
39, 1.5043544150650958, 0.12642620185787118, 2.5575611388431914, 0
43, 1.5043544150650958, 0.12642620185787118, 2.5575611388431914, 0
47, 1.5043544150650958, 0.12642620185787118, 2.5575611388431914, 0
51, 1.5043544150650958, 0.12642620185787118, 2.5575611388431914, 0
55, 1.5043544150650958, 0.12642620185787118, 2.5575611388431914, 0
59, 1.5043544150650958, 0.12642620185787118, 2.5575611388431914, 0
63, 1.5043544150650958, 0.12642620185787118, 2.5575611388431914, 0
67, 1.5043544150650958, 0.12642620185787118, 2.5575611388431914, 0
71, 1.5043544150650958, 0.12642620185787118, 2.5575611388431914, 0
75, 1.5043544150650958, 0.12642620185787118, 2.5575611388431914, 0
79, 1.5043544150650958, 0.12642620185787118, 2.5575611388431914, 0
80, 1.486212752316444, 0.03643571642529465, 2.518888173211723, 1
84, 1.486212752316444, 0.03643571642529465, 2.518888173211723, 1
88, 1.486212752316444, 0.03643571642529465, 2.518888173211723, 1
92, 1.486212752316444, 0.03643571642529465, 2.518888173211723, 1
93, 1.4849851744896774, 0.035042258225820966, 2.5287654645368933, 1
97, 1.4849851744896774, 0.035042258225820966, 2.5287654645368933, 1
101, 1.4849851744896774, 0.035042258225820966, 2.5287654645368933, 1
102, 1.483835664715662, 0.03267994138940723, 2.533651314462206, 1
106, 1.483835664715662, 0.03267994138940723, 2.533651314462206, 1
110, 1.483835664715662, 0.03267994138940723, 2.533651314462206, 1
114, 1.4835826562557581, 0.03052458285740705, 2.531212808820947, 1
118, 1.4835826562557581, 0.03052458285740705, 2.531212808820947, 1
122, 1.4835826562557581, 0.03052458285740705, 2.531212808820947, 1
126, 1.4805933307148864, 0.01770074135023197, 2.528827264207757, 1
129, 1.4798007932348438, 0.012695338370067187, 2.5240338435697787, 1
133, 1.4798007932348438, 0.012695338370067187, 2.5240338435697787, 1
136, 1.476961744740411, 0.0022325919511082754, 2.5264945954477724, 1
140, 1.476961744740411, 0.0022325919511082754, 2.5264945954477724, 1
144, 1.476961744740411, 0.0022325919511082754, 2.5264945954477724, 1
148, 1.476961744740411, 0.0022325919511082754, 2.5264945954477724, 1
152, 1.476961744740411, 0.0022325919511082754, 2.5264945954477724, 1
156, 1.476659734796711, 0.0005984344310132211, 2.5261855116978955, 1
160, 1.476659734796711, 0.0005984344310132211, 2.5261855116978955, 1
164, 1.476659734796711, 0.0005984344310132211, 2.5261855116978955, 1
166, 1.4766306634741357, 0.0007989178735922652, 2.526032356396742, 1
170, 1.4766306634741357, 0.0007989178735922652, 2.526032356396742, 1
174, 1.4766306634741357, 0.0007989178735922652, 2.526032356396742, 1
177, 1.4765685294039663, 0.0005312104993865061, 2.5261101736386022, 1
181, 1.4765685294039663, 0.0005312104993865061, 2.5261101736386022, 1
185, 1.4765685294039663, 0.0005312104993865061, 2.5261101736386022, 1
189, 1.4765685294039663, 0.0005312104993865061, 2.5261101736386022, 1
190, 1.476474684405487, 0.0001853781821935947, 2.5260733334594994, 1
192, 1.4764396913957087, 4.711894974236104e-5, 2.526033636943747, 1
196, 1.4764396913957087, 4.711894974236104e-5, 2.526033636943747, 1
200, 1.4764396913957087, 4.711894974236104e-5, 2.526033636943747, 1
204, 1.4764396913957087, 4.711894974236104e-5, 2.526033636943747, 1
206, 1.4764292168074915, 1.1227129971413971e-5, 2.526043501877051, 1
210, 1.4764292168074915, 1.1227129971413971e-5, 2.526043501877051, 1
214, 1.4764292168074915, 1.1227129971413971e-5, 2.526043501877051, 1
218, 1.4764292168074915, 1.1227129971413971e-5, 2.526043501877051, 1
220, 1.4764277004101374, 4.057152320448033e-6, 2.5260410319445334, 1
224, 1.4764277004101374, 4.057152320448033e-6, 2.5260410319445334, 1
228, 1.4764277004101374, 4.057152320448033e-6, 2.5260410319445334, 1
231, 1.4764276148734423, 4.300413374750585e-6, 2.526042266602455, 1
235, 1.4764276148734423, 4.300413374750585e-6, 2.526042266602455, 1
239, 1.4764276148734423, 4.300413374750585e-6, 2.526042266602455, 1
240, 1.476427128487626, 2.070463709034535e-6, 2.526041649196442, 1
244, 1.476427128487626, 2.070463709034535e-6, 2.526041649196442, 1
248, 1.476427128487626, 2.070463709034535e-6, 2.526041649196442, 1
252, 1.476427128487626, 2.070463709034535e-6, 2.526041649196442, 1
256, 1.476427128487626, 2.070463709034535e-6, 2.526041649196442, 1
258, 1.4764269913063985, 1.4564072757309462e-6, 2.5260415002295544, 1
260, 1.4764267838652354, 5.523037797603902e-7, 2.5260413459081508, 1
264, 1.4764267838652354, 5.523037797603902e-7, 2.5260413459081508, 1
265, 1.4764267574148142, 3.711265296709031e-7, 2.526041191596317, 1
269, 1.4764267574148142, 3.711265296709031e-7, 2.526041191596317, 1
273, 1.4764267574148142, 3.711265296709031e-7, 2.526041191596317, 1
275, 1.4764266860920918, 1.2365304912486483e-7, 2.526041268751005, 1
279, 1.4764266860920918, 1.2365304912486483e-7, 2.526041268751005, 1
283, 1.4764266860920918, 1.2365304912486483e-7, 2.526041268751005, 1
287, 1.4764266860920918, 1.2365304912486483e-7, 2.526041268751005, 1
289, 1.4764266788349305, 8.51942889159645e-8, 2.526041249462136, 1
293, 1.4764266788349305, 8.51942889159645e-8, 2.526041249462136, 1
297, 1.4764266788349305, 8.51942889159645e-8, 2.526041249462136, 1
299, 1.4764266787928269, 8.974296800462831e-8, 2.5260412591065644, 1
303, 1.4764266787928269, 8.974296800462831e-8, 2.5260412591065644, 1
307, 1.4764266787928269, 8.974296800462831e-8, 2.5260412591065644, 1
309, 1.4764266776391055, 8.277001111222348e-8, 2.526041254284357, 1
313, 1.4764266776391055, 8.277001111222348e-8, 2.526041254284357, 1
317, 1.4764266776391055, 8.277001111222348e-8, 2.526041254284357, 1
321, 1.4764266705326365, 5.2264064715688615e-8, 2.5260412496294555, 1
322, 1.4764266651642348, 2.8430890606899576e-8, 2.526041244807266, 1
326, 1.4764266651642348, 2.8430890606899576e-8, 2.526041244807266, 1
330, 1.4764266642102042, 2.2253980982794275e-8, 2.5260412399851067, 1
334, 1.4764266642102042, 2.2253980982794275e-8, 2.5260412399851067, 1
338, 1.4764266642102042, 2.2253980982794275e-8, 2.5260412399851067, 1
342, 1.476426663657886, 2.1225243456325783e-8, 2.5260412423961833, 1
346, 1.476426663657886, 2.1225243456325783e-8, 2.5260412423961833, 1
350, 1.476426663657886, 2.1225243456325783e-8, 2.5260412423961833, 1
352, 1.4764266636381491, 2.0556115022253745e-8, 2.526041241190649, 1
356, 1.4764266636381491, 2.0556115022253745e-8, 2.526041241190649, 1
360, 1.4764266636381491, 2.0556115022253745e-8, 2.526041241190649, 1
361, 1.4764266611359438, 1.0026797898841937e-8, 2.526041240026924, 1
364, 1.4764266600893203, 5.2500766157013185e-9, 2.5260412388213203, 1
368, 1.4764266600893203, 5.2500766157013185e-9, 2.5260412388213203, 1
372, 1.4764266600893203, 5.2500766157013185e-9, 2.5260412388213203, 1
376, 1.4764266600893203, 5.2500766157013185e-9, 2.5260412388213203, 1
378, 1.4764266600893203, 5.2500766157013185e-9, 2.5260412388213203, 1
381, 1.4764266600893203, 5.2500766157013185e-9, 2.5260412388213203, 1
