evals, mean, best, worst, success num
3, 2.6751427390007447, 2.539372933911497, 2.868931332002384, 0
4, 2.6711768117172965, 2.530689259071316, 2.8691170253313394, 0
6, 2.634857717970036, 2.4155102153679704, 2.8400866205955353, 0
7, 2.20520407235125, 2.1596771123359324, 2.253917800963587, 0
8, 2.19320493884189, 2.158119388212251, 2.236789740281201, 0
9, 2.1341646814186044, 2.0581752989560407, 2.1938297927675987, 0
11, 2.125249332503147, 2.0541431690001244, 2.1850130949976507, 0
13, 2.0427763553983826, 1.9753481593392264, 2.139911934258785, 0
15, 2.0106786578982123, 1.9407162854818447, 2.065007198716646, 0
16, 2.0101004108843825, 1.938823985725301, 2.064547021182309, 0
19, 1.997923345224904, 1.90606120979923, 2.0579651020763925, 0
20, 1.9515143500417493, 1.874049347982854, 2.0547426902007455, 0
22, 1.9454628826937514, 1.8737475531757504, 2.055082351217887, 0
23, 1.9396663497135318, 1.8743096251724978, 2.055552559383056, 0
26, 1.9396277505142714, 1.874396408661189, 2.055618206012232, 0
30, 1.9396193897071061, 1.874413477445139, 2.055631236352035, 0
33, 1.939617260480179, 1.8744221777041539, 2.055637796369593, 0
37, 1.9396136100378687, 1.8744334958529238, 2.055646158142089, 0
38, 1.9396064789983627, 1.8744480843081812, 2.05565734084953, 0
41, 1.9396063455862609, 1.8744488551780978, 2.055657931564586, 0
42, 1.9396063376507808, 1.8744489061246963, 2.055657970604166, 0
46, 1.9396063362331457, 1.8744489153004322, 2.0556579776353874, 0
49, 1.9396063137333837, 1.8744490641281482, 2.055658091679375, 0
51, 1.9396063136438313, 1.8744490647329894, 2.0556580921429264, 0
55, 1.9396063091866356, 1.874449094972322, 2.055658115314687, 0
58, 1.9396063087767175, 1.8744490977666286, 2.0556581174558994, 0
62, 1.9396063087641666, 1.8744490978520816, 2.0556581175213804, 0
66, 1.9396063087319315, 1.8744490980720605, 2.0556581176899513, 0
70, 1.9396063086468716, 1.8744490986520415, 2.055658118134404, 0
71, 1.9396063086347022, 1.8744490987351228, 2.055658118198057, 0
75, 1.9396063086310895, 1.8744490987597953, 2.0556581182169746, 0
76, 1.9396063086232271, 1.8744490988135203, 2.055658118258116, 0
80, 1.9396063086147968, 1.8744490988709663, 2.0556581183021367, 0
82, 1.9396063086118431, 1.8744490988911315, 2.055658118317545, 0
86, 1.939606308610729, 1.8744490988984612, 2.055658118323222, 0
88, 1.9396063086106154, 1.8744490988993459, 2.0556581183239335, 0
91, 1.9396063086093727, 1.874449098907888, 2.0556581183304576, 0
95, 1.9396063086093256, 1.8744490989080909, 2.055658118330578, 0
99, 1.9396063086093256, 1.8744490989080909, 2.055658118330578, 0
102, 1.9396063086092505, 1.8744490989088178, 2.055658118331122, 0
103, 1.9396063086092425, 1.8744490989088152, 2.0556581183311473, 0
107, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
111, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
115, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
119, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
123, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
127, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
131, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
135, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
139, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
143, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
147, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
151, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
155, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
159, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
163, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
167, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
171, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
175, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
179, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
183, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
187, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
191, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
195, 1.9396063086092137, 1.8744490989087979, 2.0556581183311007, 0
197, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
201, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
205, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
209, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
213, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
217, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
221, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
225, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
229, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
233, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
