evals, mean, best, worst, success num
2, 3.1689314245486, 2.5211026175762425, 3.8580739614896453, 0
4, 3.0703686465462674, 2.3329758022965854, 3.8657806366050504, 0
7, 1.9274164653111174, 0.1273607534348627, 3.9999999999999996, 0
11, 1.9274164653111174, 0.1273607534348627, 3.9999999999999996, 0
15, 1.9274164653111174, 0.1273607534348627, 3.9999999999999996, 0
19, 1.9274164653111174, 0.1273607534348627, 3.9999999999999996, 0
22, 1.9133730660837291, 0.1030802068186904, 3.9999999999999996, 0
26, 1.9133730660837291, 0.1030802068186904, 3.9999999999999996, 0
27, 1.8984671786599672, 0.07151827074369918, 3.9999999999999996, 1
31, 1.8984671786599672, 0.07151827074369918, 3.9999999999999996, 1
35, 1.8984671786599672, 0.07151827074369918, 3.9999999999999996, 1
39, 1.8984671786599672, 0.07151827074369918, 3.9999999999999996, 1
43, 1.8984671786599672, 0.07151827074369918, 3.9999999999999996, 1
47, 1.8984671786599672, 0.07151827074369918, 3.9999999999999996, 1
51, 1.8984671786599672, 0.07151827074369918, 3.9999999999999996, 1
55, 1.8984671786599672, 0.07151827074369918, 3.9999999999999996, 1
59, 1.8984671786599672, 0.07151827074369918, 3.9999999999999996, 1
61, 1.8797307322040462, 0.03796527918398262, 3.9999999999999996, 1
65, 1.8797307322040462, 0.03796527918398262, 3.9999999999999996, 1
69, 1.8797307322040462, 0.03796527918398262, 3.9999999999999996, 1
73, 1.8797307322040462, 0.03796527918398262, 3.9999999999999996, 1
77, 1.8797307322040462, 0.03796527918398262, 3.9999999999999996, 1
81, 1.8797307322040462, 0.03796527918398262, 3.9999999999999996, 1
82, 1.8768740145529603, 0.03283285040097596, 3.9999999999999996, 1
86, 1.8768740145529603, 0.03283285040097596, 3.9999999999999996, 1
90, 1.8768740145529603, 0.03283285040097596, 3.9999999999999996, 1
91, 1.87667934345275, 0.02686495660374722, 3.9999999999999996, 1
95, 1.87667934345275, 0.02686495660374722, 3.9999999999999996, 1
99, 1.8764359662046064, 0.027996089464040343, 3.9999999999999996, 1
103, 1.8764359662046064, 0.027996089464040343, 3.9999999999999996, 1
107, 1.8764359662046064, 0.027996089464040343, 3.9999999999999996, 1
111, 1.8764359662046064, 0.027996089464040343, 3.9999999999999996, 1
112, 1.8764183168756163, 0.0276914320620974, 3.9999999999999996, 1
116, 1.876257630932583, 0.028319185623514716, 3.9999999999999996, 1
117, 1.8756964174508908, 0.026137900179182806, 3.9999999999999996, 1
121, 1.8756964174508908, 0.026137900179182806, 3.9999999999999996, 1
125, 1.8756964174508908, 0.026137900179182806, 3.9999999999999996, 1
129, 1.8756964174508908, 0.026137900179182806, 3.9999999999999996, 1
133, 1.8756964174508908, 0.026137900179182806, 3.9999999999999996, 1
134, 1.8756070362559116, 0.025872289156193714, 3.9999999999999996, 1
138, 1.8756070362559116, 0.025872289156193714, 3.9999999999999996, 1
142, 1.8752057620267217, 0.02530563823629645, 3.9999999999999996, 1
146, 1.8752057620267217, 0.02530563823629645, 3.9999999999999996, 1
147, 1.875081888065509, 0.025071717330266995, 3.9999999999999996, 1
151, 1.875081888065509, 0.025071717330266995, 3.9999999999999996, 1
155, 1.875081888065509, 0.025071717330266995, 3.9999999999999996, 1
157, 1.8749631435852723, 0.025281942063440012, 3.9999999999999996, 1
161, 1.8749631435852723, 0.025281942063440012, 3.9999999999999996, 1
165, 1.8749631435852723, 0.025281942063440012, 3.9999999999999996, 1
166, 1.8749453129528006, 0.02516197862114128, 3.9999999999999996, 1
167, 1.8748882515252965, 0.0250417830028276, 3.9999999999999996, 1
171, 1.8748882515252965, 0.0250417830028276, 3.9999999999999996, 1
175, 1.8748882515252965, 0.0250417830028276, 3.9999999999999996, 1
179, 1.8748882515252965, 0.0250417830028276, 3.9999999999999996, 1
183, 1.8748882515252965, 0.0250417830028276, 3.9999999999999996, 1
187, 1.8748882515252965, 0.0250417830028276, 3.9999999999999996, 1
188, 1.8748865614330048, 0.02502937061909295, 3.9999999999999996, 1
192, 1.8748865614330048, 0.02502937061909295, 3.9999999999999996, 1
196, 1.8748865614330048, 0.02502937061909295, 3.9999999999999996, 1
197, 1.8748664610103138, 0.025025639616599253, 3.9999999999999996, 1
201, 1.8748664610103138, 0.025025639616599253, 3.9999999999999996, 1
205, 1.8748664610103138, 0.025025639616599253, 3.9999999999999996, 1
209, 1.8748664610103138, 0.025025639616599253, 3.9999999999999996, 1
213, 1.8748661948727021, 0.02502412300144844, 3.9999999999999996, 1
217, 1.8748661948727021, 0.02502412300144844, 3.9999999999999996, 1
219, 1.8748659793545854, 0.02502319083846712, 3.9999999999999996, 1
223, 1.8748659793545854, 0.02502319083846712, 3.9999999999999996, 1
227, 1.874865423625447, 0.025021682051065797, 3.9999999999999996, 1
231, 1.874865423625447, 0.025021682051065797, 3.9999999999999996, 1
235, 1.874865423625447, 0.025021682051065797, 3.9999999999999996, 1
237, 1.8748654107045832, 0.025022435528617697, 3.9999999999999996, 1
241, 1.8748654107045832, 0.025022435528617697, 3.9999999999999996, 1
245, 1.8748654107045832, 0.025022435528617697, 3.9999999999999996, 1
247, 1.8748653442889964, 0.025022058560815023, 3.9999999999999996, 1
251, 1.8748653442889964, 0.025022058560815023, 3.9999999999999996, 1
