evals, mean, best, worst, success num
2, 3.3748619527346726, 1.9236170060310922, 3.9999999999999996, 0
3, 3.326170127421015, 1.7787635906111017, 3.9999999999999996, 0
5, 3.2146925728695646, 1.4665326453413978, 3.9999999999999996, 0
6, 2.597565954028097, 0.44177160332636534, 3.9999999999999996, 0
7, 1.4939341280024498, 0.07565799354757398, 3.0391808626386108, 0
11, 1.4939341280024498, 0.07565799354757398, 3.0391808626386108, 0
15, 1.4939341280024498, 0.07565799354757398, 3.0391808626386108, 0
19, 1.4939341280024498, 0.07565799354757398, 3.0391808626386108, 0
23, 1.4939341280024498, 0.07565799354757398, 3.0391808626386108, 0
24, 0.795407408721109, 0.6973383888396064, 0.8970039710386416, 0
27, 0.27116793170026127, 0.15325966482084702, 0.4736696053121473, 0
28, 0.16925039426349817, 0.1496896722562894, 0.22191445810051078, 0
32, 0.1646122727207863, 0.12349630752808377, 0.23413186872492778, 0
33, 0.1457180785413252, 0.07073941490664197, 0.22718858647590906, 2
37, 0.14257503307106692, 0.06800840325058362, 0.22258967194619014, 2
41, 0.14220131109967923, 0.0671718057853577, 0.22034695427687329, 2
45, 0.13947606653983924, 0.066383210418973, 0.21846324012247592, 2
46, 0.014991006340689669, 0.01490652553922617, 0.015072033848098167, 4
47, 0.014612036556220596, 0.014504718684949099, 0.014726714304791486, 4
48, 0.014428801895914185, 0.014359383889179617, 0.014519367650371127, 4
52, 0.013966064536442065, 0.013924197403670365, 0.014075719069838786, 4
56, 0.013966064536442065, 0.013924197403670365, 0.014075719069838786, 4
57, 0.01394264730431029, 0.013927145261172091, 0.013959182347642167, 4
58, 0.013923259842346377, 0.013869193972022796, 0.013983182866141548, 4
62, 0.013923259842346377, 0.013869193972022796, 0.013983182866141548, 4
66, 0.013923259842346377, 0.013869193972022796, 0.013983182866141548, 4
70, 0.013923259842346377, 0.013869193972022796, 0.013983182866141548, 4
74, 0.013923259842346377, 0.013869193972022796, 0.013983182866141548, 4
78, 0.013923259842346377, 0.013869193972022796, 0.013983182866141548, 4
