evals, mean, best, worst, success num
2, 2.8313036139117953, 2.524510609370007, 3.2430693175279233, 0
4, 1.515785236216432, 0.11311542320544828, 2.924826837792332, 0
6, 0.07599423651723118, 0.063532471858837, 0.08267877791795569, 1
7, 0.04794364792045622, 0.047943647920454406, 0.047943647920458014, 4
11, 0.04794364792045622, 0.047943647920454406, 0.047943647920458014, 4
14, 0.02247272479113614, 0.01944356896089494, 0.02369906333989493, 4
18, 0.02247272479113614, 0.01944356896089494, 0.02369906333989493, 4
22, 0.02247272479113614, 0.01944356896089494, 0.02369906333989493, 4
26, 0.010750052265904437, 0.0107500522659042, 0.010750052265905098, 4
30, 0.010750052265904437, 0.0107500522659042, 0.010750052265905098, 4
34, 0.010750052265904437, 0.0107500522659042, 0.010750052265905098, 4
36, 0.0056120744350130316, 0.0031325356056211592, 0.007928990063185709, 4
40, 0.0056120744350130316, 0.0031325356056211592, 0.007928990063185709, 4
41, 0.0031392330228472223, 0.0017256521213330834, 0.004193430716420923, 4
45, 0.0031392330228472223, 0.0017256521213330834, 0.004193430716420923, 4
49, 0.0031392330228472223, 0.0017256521213330834, 0.004193430716420923, 4
53, 0.0031392330228472223, 0.0017256521213330834, 0.004193430716420923, 4
57, 0.0031392330228472223, 0.0017256521213330834, 0.004193430716420923, 4
61, 0.0031392330228472223, 0.0017256521213330834, 0.004193430716420923, 4
65, 0.0031392330228472223, 0.0017256521213330834, 0.004193430716420923, 4
69, 0.0031392330228472223, 0.0017256521213330834, 0.004193430716420923, 4
71, 0.0009056119628073547, 0.0006147761370169442, 0.0010025572380708355, 4
75, 0.0009056119628073547, 0.0006147761370169442, 0.0010025572380708355, 4
79, 0.0009056119628073547, 0.0006147761370169442, 0.0010025572380708355, 4
83, 0.0009056119628073547, 0.0006147761370169442, 0.0010025572380708355, 4
86, 0.0005427048685329851, 0.00035011326670385625, 0.0006069020691427055, 4
90, 0.0005427048685329851, 0.00035011326670385625, 0.0006069020691427055, 4
94, 0.0005427048685329851, 0.00035011326670385625, 0.0006069020691427055, 4
98, 0.00016574685896645039, 0.00012572872820487208, 0.0001964019914390645, 4
102, 0.00016574685896645039, 0.00012572872820487208, 0.0001964019914390645, 4
106, 0.00016574685896645039, 0.00012572872820487208, 0.0001964019914390645, 4
110, 0.00016574685896645039, 0.00012572872820487208, 0.0001964019914390645, 4
114, 0.00016574685896645039, 0.00012572872820487208, 0.0001964019914390645, 4
115, 9.523395462360571e-5, 7.412866917836595e-5, 0.00011598038580955805, 4
119, 9.523395462360571e-5, 7.412866917836595e-5, 0.00011598038580955805, 4
123, 9.523395462360571e-5, 7.412866917836595e-5, 0.00011598038580955805, 4
127, 9.523395462360571e-5, 7.412866917836595e-5, 0.00011598038580955805, 4
131, 9.523395462360571e-5, 7.412866917836595e-5, 0.00011598038580955805, 4
133, 9.407349326888732e-5, 6.60718333206642e-5, 0.00010340737991831132, 4
135, 6.576123174978749e-5, 4.3365039128484106e-5, 8.329860467158056e-5, 4
138, 3.555095738554639e-5, 2.748968902344089e-5, 4.307685746859955e-5, 4
140, 3.406937747693155e-5, 2.4127176192510276e-5, 3.738344457176033e-5, 4
144, 3.406937747693155e-5, 2.4127176192510276e-5, 3.738344457176033e-5, 4
148, 3.406937747693155e-5, 2.4127176192510276e-5, 3.738344457176033e-5, 4
150, 2.3641110828269736e-6, 1.873861005882218e-6, 2.8495097024349877e-6, 4
154, 2.3641110828269736e-6, 1.873861005882218e-6, 2.8495097024349877e-6, 4
158, 2.3641110828269736e-6, 1.873861005882218e-6, 2.8495097024349877e-6, 4
162, 2.3641110828269736e-6, 1.873861005882218e-6, 2.8495097024349877e-6, 4
166, 2.3641110828269736e-6, 1.873861005882218e-6, 2.8495097024349877e-6, 4
170, 2.3641110828269736e-6, 1.873861005882218e-6, 2.8495097024349877e-6, 4
174, 2.3641110828269736e-6, 1.873861005882218e-6, 2.8495097024349877e-6, 4
177, 1.3103494533006926e-6, 1.0245711271066614e-6, 1.5923147764386902e-6, 4
179, 6.781649531593111e-7, 5.879795934888956e-7, 9.220915015856343e-7, 4
183, 6.781649531593111e-7, 5.879795934888956e-7, 9.220915015856343e-7, 4
187, 6.781649531593111e-7, 5.879795934888956e-7, 9.220915015856343e-7, 4
190, 5.92963672553308e-7, 4.235976772038957e-7, 6.494190043581008e-7, 4
194, 5.92963672553308e-7, 4.235976772038957e-7, 6.494190043581008e-7, 4
197, 5.015013487605501e-7, 3.891681257070905e-7, 6.077932772536698e-7, 4
201, 5.015013487605501e-7, 3.891681257070905e-7, 6.077932772536698e-7, 4
205, 5.015013487605501e-7, 3.891681257070905e-7, 6.077932772536698e-7, 4
206, 1.9014387384963066e-8, 1.3616905598527648e-8, 2.081354798453834e-8, 4
210, 1.9014387384963066e-8, 1.3616905598527648e-8, 2.081354798453834e-8, 4
214, 1.9014387384963066e-8, 1.3616905598527648e-8, 2.081354798453834e-8, 4
218, 1.9014387384963066e-8, 1.3616905598527648e-8, 2.081354798453834e-8, 4
222, 1.9014387384963066e-8, 1.3616905598527648e-8, 2.081354798453834e-8, 4
226, 1.9014387384963066e-8, 1.3616905598527648e-8, 2.081354798453834e-8, 4
229, 1.3506943963111872e-8, 1.177898795737197e-8, 1.8474338391158676e-8, 4
233, 1.3506943963111872e-8, 1.177898795737197e-8, 1.8474338391158676e-8, 4
