evals, mean, best, worst, success num
154, 2.790425869102038e-7, 1.3419443316924698e-7, 7.123874400254392e-7, 4
155, 3.360550591508304e-8, 1.618992229929608e-8, 8.579333367237998e-8, 4
159, 3.360550591508304e-8, 1.618992229929608e-8, 8.579333367237998e-8, 4
163, 3.360550591508304e-8, 1.618992229929608e-8, 8.579333367237998e-8, 4
167, 3.360550591508304e-8, 1.618992229929608e-8, 8.579333367237998e-8, 4
171, 3.360550591508304e-8, 1.618992229929608e-8, 8.579333367237998e-8, 4
174, 7.528061751229986e-9, 3.622507607996463e-9, 1.9218103526464474e-8, 4
178, 7.528061751229986e-9, 3.622507607996463e-9, 1.9218103526464474e-8, 4
182, 7.528061751229986e-9, 3.622507607996463e-9, 1.9218103526464474e-8, 4
186, 7.528061751229986e-9, 3.622507607996463e-9, 1.9218103526464474e-8, 4
188, 1.008526219036413e-9, 4.853005455374943e-10, 2.5743077352318235e-9, 4
192, 1.008526219036413e-9, 4.853005455374943e-10, 2.5743077352318235e-9, 4
196, 1.008526219036413e-9, 4.853005455374943e-10, 2.5743077352318235e-9, 4
200, 1.008526219036413e-9, 4.853005455374943e-10, 2.5743077352318235e-9, 4
204, 1.008526219036413e-9, 4.853005455374943e-10, 2.5743077352318235e-9, 4
207, 4.96256122546414e-11, 2.389907567260336e-11, 1.2669102583783785e-10, 4
211, 4.96256122546414e-11, 2.389907567260336e-11, 1.2669102583783785e-10, 4
215, 4.96256122546414e-11, 2.389907567260336e-11, 1.2669102583783785e-10, 4
219, 4.96256122546414e-11, 2.389907567260336e-11, 1.2669102583783785e-10, 4
223, 4.96256122546414e-11, 2.389907567260336e-11, 1.2669102583783785e-10, 4
227, 4.96256122546414e-11, 2.389907567260336e-11, 1.2669102583783785e-10, 4
229, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
233, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
237, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
241, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
245, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
249, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
253, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
257, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
261, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
263, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
267, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
271, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
272, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
276, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
280, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
284, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
288, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
292, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
296, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
300, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
303, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
307, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
311, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
315, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
319, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
323, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
327, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
331, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
335, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
339, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
343, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
347, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
351, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
355, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
359, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
363, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
367, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
371, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
375, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
379, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
382, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
386, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
390, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
394, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
398, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
402, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
406, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
410, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
414, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
418, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
422, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
426, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
430, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
434, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
438, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
439, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
442, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
445, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
447, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
451, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
455, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
458, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
459, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
462, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
464, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
468, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
472, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
476, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
480, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
484, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
488, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
489, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
493, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
497, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
501, 2.661183879082159e-12, 6.298304895273745e-13, 3.3383087650152747e-12, 4
