evals, mean, best, worst, success num
2, 2.0517986282480836, 0.0627296060912339, 3.9999999999999996, 1
5, 1.0881424368384676, 0.10546086901149271, 3.9999999999999996, 0
9, 1.0881424368384676, 0.10546086901149271, 3.9999999999999996, 0
13, 1.0881424368384676, 0.10546086901149271, 3.9999999999999996, 0
17, 1.0881424368384676, 0.10546086901149271, 3.9999999999999996, 0
21, 1.0881424368384676, 0.10546086901149271, 3.9999999999999996, 0
25, 1.0881424368384676, 0.10546086901149271, 3.9999999999999996, 0
29, 1.0870489563880552, 0.08956868631070902, 3.9999999999999996, 0
32, 0.7988678642168608, 0.17596841336101654, 2.086716314347126, 0
36, 0.7988678642168608, 0.17596841336101654, 2.086716314347126, 0
37, 0.7940801101550036, 0.17657298676724195, 2.125447275706689, 0
41, 0.7940801101550036, 0.17657298676724195, 2.125447275706689, 0
45, 0.7940801101550036, 0.17657298676724195, 2.125447275706689, 0
49, 0.7940801101550036, 0.17657298676724195, 2.125447275706689, 0
53, 0.7940801101550036, 0.17657298676724195, 2.125447275706689, 0
57, 0.7940801101550036, 0.17657298676724195, 2.125447275706689, 0
61, 0.7940801101550036, 0.17657298676724195, 2.125447275706689, 0
65, 0.7940801101550036, 0.17657298676724195, 2.125447275706689, 0
67, 0.6567117782202595, 0.17614718003484248, 2.0464543811973255, 0
71, 0.6567117782202595, 0.17614718003484248, 2.0464543811973255, 0
75, 0.6567117782202595, 0.17614718003484248, 2.0464543811973255, 0
76, 0.652259974566033, 0.17528507200932145, 2.019102964433535, 0
80, 0.652259974566033, 0.17528507200932145, 2.019102964433535, 0
84, 0.652259974566033, 0.17528507200932145, 2.019102964433535, 0
86, 0.6490008661646633, 0.17582278046039934, 2.040836329146399, 0
90, 0.6490008661646633, 0.17582278046039934, 2.040836329146399, 0
94, 0.6490008661646633, 0.17582278046039934, 2.040836329146399, 0
98, 0.6490008661646633, 0.17582278046039934, 2.040836329146399, 0
102, 0.6490008661646633, 0.17582278046039934, 2.040836329146399, 0
106, 0.6490008661646633, 0.17582278046039934, 2.040836329146399, 0
110, 0.6490008661646633, 0.17582278046039934, 2.040836329146399, 0
114, 0.6490008661646633, 0.17582278046039934, 2.040836329146399, 0
118, 0.6490008661646633, 0.17582278046039934, 2.040836329146399, 0
122, 0.6490008661646633, 0.17582278046039934, 2.040836329146399, 0
123, 0.6481625284597291, 0.17605906362191956, 2.0409185760304167, 0
127, 0.6481625284597291, 0.17605906362191956, 2.0409185760304167, 0
129, 0.6477947965687307, 0.17548344957483888, 2.040866720572951, 0
133, 0.6477947965687307, 0.17548344957483888, 2.040866720572951, 0
137, 0.6477947965687307, 0.17548344957483888, 2.040866720572951, 0
141, 0.6477947965687307, 0.17548344957483888, 2.040866720572951, 0
145, 0.6477947965687307, 0.17548344957483888, 2.040866720572951, 0
149, 0.6477947965687307, 0.17548344957483888, 2.040866720572951, 0
153, 0.6477613352951754, 0.17523370294629884, 2.040863509128929, 0
157, 0.6477613352951754, 0.17523370294629884, 2.040863509128929, 0
161, 0.6477562868243512, 0.1751615644113204, 2.0408686208435745, 0
165, 0.6477562868243512, 0.1751615644113204, 2.0408686208435745, 0
169, 0.6477562868243512, 0.1751615644113204, 2.0408686208435745, 0
