evals, mean, best, worst, success num
5, 0.08429824647694509, 0.027415978417787333, 0.13888690066148915, 1
8, 0.05831659166410398, 0.02855289523226298, 0.10303728794660949, 3
12, 0.05831659166410398, 0.02855289523226298, 0.10303728794660949, 3
16, 0.05520032009915308, 0.03307037383321374, 0.10085154930580878, 3
20, 0.05520032009915308, 0.03307037383321374, 0.10085154930580878, 3
24, 0.05520032009915308, 0.03307037383321374, 0.10085154930580878, 3
28, 0.05520032009915308, 0.03307037383321374, 0.10085154930580878, 3
32, 0.05520032009915308, 0.03307037383321374, 0.10085154930580878, 3
35, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
39, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
43, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
47, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
51, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
55, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
59, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
63, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
67, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
71, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
75, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
79, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
83, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
87, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
91, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
95, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
99, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
103, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
107, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
111, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
115, 0.025920678399415094, 0.01392890463936011, 0.04666122972506851, 4
117, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
121, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
125, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
129, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
133, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
137, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
141, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
145, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
149, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
153, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
157, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
161, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
165, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
168, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
172, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
176, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
178, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
182, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
184, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
188, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
192, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
195, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
199, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
203, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
207, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
211, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
215, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
219, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
223, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
227, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
230, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
234, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
238, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
242, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
246, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
250, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
254, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
258, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
262, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
266, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
270, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
274, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
278, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
282, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
286, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
290, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
294, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
298, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
302, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
306, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
310, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
314, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
