evals, mean, best, worst, success num
2, 3.523448919357694, 3.2888704716727353, 3.7585746219225014, 0
3, 3.4944171402488227, 3.3973335525307946, 3.594339053101497, 0
4, 3.0651306648139283, 0.9154103301454773, 3.9999999999999996, 0
7, 2.6399267375465967, 1.4081885354876034, 3.9999999999999996, 0
9, 2.6293498969295683, 1.4781473673677588, 3.7260236839021097, 0
10, 2.3330361251635647, 0.531554808699423, 3.9999999999999996, 0
14, 2.3330361251635647, 0.531554808699423, 3.9999999999999996, 0
18, 2.3330361251635647, 0.531554808699423, 3.9999999999999996, 0
22, 2.3330361251635647, 0.531554808699423, 3.9999999999999996, 0
26, 2.3330361251635647, 0.531554808699423, 3.9999999999999996, 0
30, 2.3330361251635647, 0.531554808699423, 3.9999999999999996, 0
34, 2.3330361251635647, 0.531554808699423, 3.9999999999999996, 0
38, 2.3330361251635647, 0.531554808699423, 3.9999999999999996, 0
42, 2.3330361251635647, 0.531554808699423, 3.9999999999999996, 0
46, 2.3330361251635647, 0.531554808699423, 3.9999999999999996, 0
50, 2.3330361251635647, 0.531554808699423, 3.9999999999999996, 0
54, 2.3330361251635647, 0.531554808699423, 3.9999999999999996, 0
56, 2.087465160838878, 0.3085706557371499, 3.9999999999999996, 0
60, 2.087465160838878, 0.3085706557371499, 3.9999999999999996, 0
64, 2.087465160838878, 0.3085706557371499, 3.9999999999999996, 0
68, 2.087465160838878, 0.3085706557371499, 3.9999999999999996, 0
72, 2.087465160838878, 0.3085706557371499, 3.9999999999999996, 0
73, 2.050434103250024, 0.23478439112690308, 3.9999999999999996, 0
77, 2.050434103250024, 0.23478439112690308, 3.9999999999999996, 0
81, 2.050434103250024, 0.23478439112690308, 3.9999999999999996, 0
85, 2.050434103250024, 0.23478439112690308, 3.9999999999999996, 0
88, 2.0411726265168624, 0.21664613876098274, 3.9999999999999996, 0
92, 2.0411726265168624, 0.21664613876098274, 3.9999999999999996, 0
96, 2.0411726265168624, 0.21664613876098274, 3.9999999999999996, 0
100, 2.0411726265168624, 0.21664613876098274, 3.9999999999999996, 0
101, 2.0385566353506617, 0.21051157825955344, 3.9999999999999996, 0
105, 2.0385566353506617, 0.21051157825955344, 3.9999999999999996, 0
109, 2.0385566353506617, 0.21051157825955344, 3.9999999999999996, 0
110, 2.03648389576593, 0.20590726250560626, 3.9999999999999996, 0
114, 2.03648389576593, 0.20590726250560626, 3.9999999999999996, 0
118, 2.03648389576593, 0.20590726250560626, 3.9999999999999996, 0
122, 2.03648389576593, 0.20590726250560626, 3.9999999999999996, 0
126, 2.03648389576593, 0.20590726250560626, 3.9999999999999996, 0
130, 2.03648389576593, 0.20590726250560626, 3.9999999999999996, 0
134, 2.03648389576593, 0.20590726250560626, 3.9999999999999996, 0
138, 2.03648389576593, 0.20590726250560626, 3.9999999999999996, 0
139, 2.036405878328349, 0.20559494305731688, 3.9999999999999996, 0
143, 2.036405878328349, 0.20559494305731688, 3.9999999999999996, 0
147, 2.036405878328349, 0.20559494305731688, 3.9999999999999996, 0
151, 2.036405878328349, 0.20559494305731688, 3.9999999999999996, 0
155, 2.036405878328349, 0.20559494305731688, 3.9999999999999996, 0
156, 2.0364058153130697, 0.20559477087522673, 3.9999999999999996, 0
158, 2.0364055918947206, 0.20560816364073972, 3.9999999999999996, 0
162, 2.0364055918947206, 0.20560816364073972, 3.9999999999999996, 0
165, 2.0364008461286063, 0.20558930498644193, 3.9999999999999996, 0
169, 2.0364008461286063, 0.20558930498644193, 3.9999999999999996, 0
173, 2.0364008461286063, 0.20558930498644193, 3.9999999999999996, 0
176, 2.0364000381463065, 0.2055932191628094, 3.9999999999999996, 0
177, 2.0363996582947506, 0.20559177171319964, 3.9999999999999996, 0
181, 2.0363996582947506, 0.20559177171319964, 3.9999999999999996, 0
182, 2.0363966084344995, 0.2055938702592432, 3.9999999999999996, 0
186, 2.0363966084344995, 0.2055938702592432, 3.9999999999999996, 0
187, 2.0363942647514293, 0.20558451812575113, 3.9999999999999996, 0
191, 2.0363942647514293, 0.20558451812575113, 3.9999999999999996, 0
194, 2.0363935472434416, 0.2055959516774054, 3.9999999999999996, 0
198, 2.0363935472434416, 0.2055959516774054, 3.9999999999999996, 0
200, 2.036389251497916, 0.20557874187101308, 3.9999999999999996, 0
