evals, mean, best, worst, success num
2, 3.938455578842677, 3.879549053145328, 3.9999999999999996, 0
3, 3.9315521889278844, 3.8668444412281464, 3.9999999999999996, 0
5, 3.931366989818874, 3.8665033948831344, 3.9999999999999996, 0
6, 2.517849070487855, 2.300662768767408, 2.7448360662566724, 0
8, 2.0773940877899406, 1.9825417577031443, 2.2857048546155614, 0
10, 2.0686140718465564, 1.9726995087687562, 2.2767780578859407, 0
12, 2.0633978606255203, 1.9668536599922315, 2.271479231152555, 0
13, 2.0589712630495427, 1.9618938240826462, 2.2669846637506357, 0
14, 0.08017144921155218, 0.048634372605160944, 0.11079979963245128, 2
15, 0.01665584748398194, 0.01658805521210572, 0.016690715319782334, 4
19, 0.01665584748398194, 0.01658805521210572, 0.016690715319782334, 4
21, 0.012613719912049346, 0.012566355276087054, 0.012669139939839851, 4
23, 0.012440324619124685, 0.012370605803584999, 0.01251021303620026, 4
24, 0.012326572571151618, 0.012233128900025628, 0.012439553187605814, 4
26, 0.0009375591630800353, 0.0004919723320510322, 0.001382971290726527, 4
28, 0.0009336255555274413, 0.0004884852841395245, 0.0013745459429070877, 4
29, 0.0009315548413097971, 0.000488678403697851, 0.0013743702418393528, 4
33, 0.0009315548413097971, 0.000488678403697851, 0.0013743702418393528, 4
37, 0.0009315548413097971, 0.000488678403697851, 0.0013743702418393528, 4
41, 0.0009315548413097971, 0.000488678403697851, 0.0013743702418393528, 4
45, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
49, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
53, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
57, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
61, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
65, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
69, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
73, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
77, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
81, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
85, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
89, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
93, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
97, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
101, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
105, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
109, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
113, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
117, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
121, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
125, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
129, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
133, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
137, 0.0009315143681320141, 0.0004884248810171033, 0.0013743108436874403, 4
140, 0.0006704171812428016, 0.0002840529668739935, 0.0007992052526990982, 4
144, 0.0006704171812428016, 0.0002840529668739935, 0.0007992052526990982, 4
148, 0.0006704171812428016, 0.0002840529668739935, 0.0007992052526990982, 4
149, 0.00026472803219109657, 0.00018199420471777807, 0.0005113326135741602, 4
150, 3.378588165158752e-5, 2.318034743798718e-5, 6.505189064062027e-5, 4
154, 3.378588165158752e-5, 2.318034743798718e-5, 6.505189064062027e-5, 4
158, 3.378588165158752e-5, 2.318034743798718e-5, 6.505189064062027e-5, 4
162, 3.378588165158752e-5, 2.318034743798718e-5, 6.505189064062027e-5, 4
166, 9.472656843383844e-6, 4.037280895254549e-6, 1.1284448826105929e-5, 4
