evals, mean, best, worst, success num
2, 3.4613315058224448, 3.0636209853850365, 3.858765584430133, 0
4, 2.825088205124141, 1.6823421476352467, 3.9999999999999996, 0
8, 2.825088205124141, 1.6823421476352467, 3.9999999999999996, 0
12, 2.825088205124141, 1.6823421476352467, 3.9999999999999996, 0
16, 2.825088205124141, 1.6823421476352467, 3.9999999999999996, 0
20, 2.825088205124141, 1.6823421476352467, 3.9999999999999996, 0
24, 2.825088205124141, 1.6823421476352467, 3.9999999999999996, 0
28, 2.825088205124141, 1.6823421476352467, 3.9999999999999996, 0
32, 2.825088205124141, 1.6823421476352467, 3.9999999999999996, 0
36, 2.7397394929731673, 1.4760312181040771, 3.9999999999999996, 0
40, 2.7397394929731673, 1.4760312181040771, 3.9999999999999996, 0
44, 2.7397394929731673, 1.4760312181040771, 3.9999999999999996, 0
48, 2.7397394929731673, 1.4760312181040771, 3.9999999999999996, 0
49, 2.714650445995786, 1.4125780298721817, 3.9999999999999996, 0
53, 2.714650445995786, 1.4125780298721817, 3.9999999999999996, 0
57, 2.714650445995786, 1.4125780298721817, 3.9999999999999996, 0
61, 2.714650445995786, 1.4125780298721817, 3.9999999999999996, 0
65, 2.714650445995786, 1.4125780298721817, 3.9999999999999996, 0
68, 2.711375173811196, 1.4041840977592939, 3.9999999999999996, 0
72, 2.711375173811196, 1.4041840977592939, 3.9999999999999996, 0
76, 2.711375173811196, 1.4041840977592939, 3.9999999999999996, 0
77, 2.709731995583043, 1.3999662906352992, 3.9999999999999996, 0
81, 2.709731995583043, 1.3999662906352992, 3.9999999999999996, 0
85, 2.709731995583043, 1.3999662906352992, 3.9999999999999996, 0
89, 2.709731995583043, 1.3999662906352992, 3.9999999999999996, 0
93, 2.709717042622981, 1.3989088067375257, 3.9999999999999996, 0
97, 2.709717042622981, 1.3989088067375257, 3.9999999999999996, 0
101, 2.709717042622981, 1.3989088067375257, 3.9999999999999996, 0
105, 2.7095230518439086, 1.3994287534376149, 3.9999999999999996, 0
109, 2.7095230518439086, 1.3994287534376149, 3.9999999999999996, 0
113, 2.7095230518439086, 1.3994287534376149, 3.9999999999999996, 0
116, 2.709522187202001, 1.3991665919906517, 3.9999999999999996, 0
120, 2.709522187202001, 1.3991665919906517, 3.9999999999999996, 0
124, 2.709522187202001, 1.3991665919906517, 3.9999999999999996, 0
127, 2.7094971656976106, 1.3992971243483097, 3.9999999999999996, 0
131, 2.7094971656976106, 1.3992971243483097, 3.9999999999999996, 0
135, 2.7094971656976106, 1.3992971243483097, 3.9999999999999996, 0
139, 2.7094971656976106, 1.3992971243483097, 3.9999999999999996, 0
143, 2.709494764080538, 1.3992307025431054, 3.9999999999999996, 0
144, 2.7094914130496988, 1.39929631628158, 3.9999999999999996, 0
148, 2.7094914130496988, 1.39929631628158, 3.9999999999999996, 0
151, 2.709489609683321, 1.3991633825852168, 3.9999999999999996, 0
155, 2.709482019187058, 1.3992951794739172, 3.9999999999999996, 0
159, 2.709482019187058, 1.3992951794739172, 3.9999999999999996, 0
163, 2.709482019187058, 1.3992951794739172, 3.9999999999999996, 0
164, 2.709479489395495, 1.3992291436429383, 3.9999999999999996, 0
168, 2.709479489395495, 1.3992291436429383, 3.9999999999999996, 0
172, 2.709479489395495, 1.3992291436429383, 3.9999999999999996, 0
175, 2.7094791574898993, 1.3992621271908308, 3.9999999999999996, 0
177, 2.709478158227034, 1.399129052049301, 3.9999999999999996, 0
180, 2.709469618271883, 1.3992614193901864, 3.9999999999999996, 0
184, 2.709469618271883, 1.3992614193901864, 3.9999999999999996, 0
188, 2.709469618271883, 1.3992614193901864, 3.9999999999999996, 0
190, 2.709459708659865, 1.3991281389388959, 3.9999999999999996, 0
194, 2.709459708659865, 1.3991281389388959, 3.9999999999999996, 0
197, 2.70945493344026, 1.3991946083563758, 3.9999999999999996, 0
201, 2.70945493344026, 1.3991946083563758, 3.9999999999999996, 0
205, 2.70945493344026, 1.3991946083563758, 3.9999999999999996, 0
209, 2.7094515146841966, 1.3991279229128597, 3.9999999999999996, 0
213, 2.709449666819176, 1.3991946044212173, 3.9999999999999996, 0
217, 2.709449666819176, 1.3991946044212173, 3.9999999999999996, 0
220, 2.7094458355209166, 1.399061143024217, 3.9999999999999996, 0
224, 2.7094412504774827, 1.3991950796193777, 3.9999999999999996, 0
228, 2.7094412504774827, 1.3991950796193777, 3.9999999999999996, 0
232, 2.7094412504774827, 1.3991950796193777, 3.9999999999999996, 0
