evals, mean, best, worst, success num
3, 3.4672328327191733, 3.077601234707224, 3.8565990714234526, 0
5, 3.4576269002194504, 2.1277713041515884, 3.9999999999999996, 0
7, 3.1692327381688568, 1.9508652529323522, 3.9999999999999996, 0
8, 2.2407967422942336, 0.41982517856429463, 3.6919114452704065, 0
12, 2.2407967422942336, 0.41982517856429463, 3.6919114452704065, 0
16, 2.2407967422942336, 0.41982517856429463, 3.6919114452704065, 0
20, 2.2407967422942336, 0.41982517856429463, 3.6919114452704065, 0
24, 2.2407967422942336, 0.41982517856429463, 3.6919114452704065, 0
28, 2.2407967422942336, 0.41982517856429463, 3.6919114452704065, 0
32, 2.2407967422942336, 0.41982517856429463, 3.6919114452704065, 0
36, 2.2407967422942336, 0.41982517856429463, 3.6919114452704065, 0
40, 2.2407967422942336, 0.41982517856429463, 3.6919114452704065, 0
42, 2.2291397631074705, 0.4033552326326471, 3.713153408433307, 0
46, 2.2291397631074705, 0.4033552326326471, 3.713153408433307, 0
50, 2.2291397631074705, 0.4033552326326471, 3.713153408433307, 0
51, 2.200462735034012, 0.2881376093784112, 3.69074256211299, 0
55, 2.200462735034012, 0.2881376093784112, 3.69074256211299, 0
59, 2.200462735034012, 0.2881376093784112, 3.69074256211299, 0
63, 2.200462735034012, 0.2881376093784112, 3.69074256211299, 0
67, 2.200462735034012, 0.2881376093784112, 3.69074256211299, 0
71, 2.200462735034012, 0.2881376093784112, 3.69074256211299, 0
73, 2.1981007112415862, 0.25781142003871893, 3.691461701014272, 0
77, 2.1981007112415862, 0.25781142003871893, 3.691461701014272, 0
81, 2.1981007112415862, 0.25781142003871893, 3.691461701014272, 0
83, 2.1519359748313223, 0.08337548572636147, 3.691102884654512, 0
87, 2.1519359748313223, 0.08337548572636147, 3.691102884654512, 0
91, 2.1519359748313223, 0.08337548572636147, 3.691102884654512, 0
95, 2.1455798321670314, 0.06898333648336846, 3.6907254331617194, 1
99, 2.1455798321670314, 0.06898333648336846, 3.6907254331617194, 1
103, 2.1455798321670314, 0.06898333648336846, 3.6907254331617194, 1
107, 2.141860878953389, 0.04855338607567413, 3.6909149504535788, 1
111, 2.141860878953389, 0.04855338607567413, 3.6909149504535788, 1
115, 2.141860878953389, 0.04855338607567413, 3.6909149504535788, 1
119, 2.141860878953389, 0.04855338607567413, 3.6909149504535788, 1
123, 2.141860878953389, 0.04855338607567413, 3.6909149504535788, 1
127, 2.141860878953389, 0.04855338607567413, 3.6909149504535788, 1
131, 2.141860878953389, 0.04855338607567413, 3.6909149504535788, 1
135, 2.141860878953389, 0.04855338607567413, 3.6909149504535788, 1
139, 2.141860878953389, 0.04855338607567413, 3.6909149504535788, 1
141, 2.1388117806006224, 0.036420007772476205, 3.6909134267192334, 1
145, 2.1388117806006224, 0.036420007772476205, 3.6909134267192334, 1
146, 2.1354443479213905, 0.02291658059949354, 3.6909142535308916, 1
150, 2.1354443479213905, 0.02291658059949354, 3.6909142535308916, 1
154, 2.1354443479213905, 0.02291658059949354, 3.6909142535308916, 1
155, 2.1319861399888844, 0.009100662780199668, 3.6909138726665343, 1
159, 2.1319861399888844, 0.009100662780199668, 3.6909138726665343, 1
163, 2.1319861399888844, 0.009100662780199668, 3.6909138726665343, 1
167, 2.131806540006286, 0.008373796036839269, 3.69091409749047, 1
171, 2.131806540006286, 0.008373796036839269, 3.69091409749047, 1
175, 2.131806540006286, 0.008373796036839269, 3.69091409749047, 1
176, 2.1308601175949593, 0.004592346088475638, 3.690913984924325, 1
