evals, mean, best, worst, success num
2, 3.2191725454735636, 2.6556707925971876, 3.7789988865512294, 0
5, 3.164627337552318, 1.0698710304325223, 3.9999999999999996, 0
8, 3.022411561272499, 0.47873856440127405, 3.9999999999999996, 0
12, 2.6205849233928404, 1.3310820351558703, 3.9999999999999996, 0
16, 2.6205849233928404, 1.3310820351558703, 3.9999999999999996, 0
20, 2.6205849233928404, 1.3310820351558703, 3.9999999999999996, 0
21, 2.4929438162632063, 1.036704783080242, 3.9999999999999996, 0
23, 2.3549059559337406, 0.8608062070353399, 3.9999999999999996, 0
25, 2.119669416137885, 0.5130644597305042, 3.5852073099809325, 0
27, 2.086461507120208, 0.20305136170702723, 3.595368720584086, 0
31, 2.086461507120208, 0.20305136170702723, 3.595368720584086, 0
34, 1.994114009772852, 0.37844534709074507, 3.510281665772914, 0
38, 1.994114009772852, 0.37844534709074507, 3.510281665772914, 0
42, 1.9810979364117527, 0.4361493890461055, 3.5860753423904064, 0
46, 1.9810979364117527, 0.4361493890461055, 3.5860753423904064, 0
50, 1.9124493787697214, 0.3438891974106885, 3.4061875435586204, 0
54, 1.9124493787697214, 0.3438891974106885, 3.4061875435586204, 0
58, 1.9124493787697214, 0.3438891974106885, 3.4061875435586204, 0
61, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
65, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
69, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
73, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
77, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
81, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
85, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
89, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
93, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
97, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
101, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
105, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
109, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
113, 1.9078794893172688, 0.22616287333533408, 3.4991880897970677, 0
114, 1.898104335781372, 0.09700390544397056, 3.4959416286169938, 0
118, 1.898104335781372, 0.09700390544397056, 3.4959416286169938, 0
122, 1.898104335781372, 0.09700390544397056, 3.4959416286169938, 0
126, 1.898104335781372, 0.09700390544397056, 3.4959416286169938, 0
128, 1.8924191327595439, 0.0910743188664253, 3.4967588060308383, 0
132, 1.8924191327595439, 0.0910743188664253, 3.4967588060308383, 0
136, 1.8924191327595439, 0.0910743188664253, 3.4967588060308383, 0
140, 1.8924191327595439, 0.0910743188664253, 3.4967588060308383, 0
144, 1.8924191327595439, 0.0910743188664253, 3.4967588060308383, 0
148, 1.8924191327595439, 0.0910743188664253, 3.4967588060308383, 0
152, 1.8924191327595439, 0.0910743188664253, 3.4967588060308383, 0
156, 1.8924191327595439, 0.0910743188664253, 3.4967588060308383, 0
158, 1.8923081408515816, 0.09045139769760184, 3.496729481588053, 0
162, 1.8923081408515816, 0.09045139769760184, 3.496729481588053, 0
166, 1.8923081408515816, 0.09045139769760184, 3.496729481588053, 0
168, 1.8922853933015107, 0.09043618278325444, 3.4967445080833084, 0
172, 1.8922853933015107, 0.09043618278325444, 3.4967445080833084, 0
176, 1.8922853933015107, 0.09043618278325444, 3.4967445080833084, 0
179, 1.8922763978747308, 0.09035940906121762, 3.496736969309662, 0
183, 1.8922763978747308, 0.09035940906121762, 3.496736969309662, 0
187, 1.8922763978747308, 0.09035940906121762, 3.496736969309662, 0
188, 1.8922758958782628, 0.0903770110882862, 3.496740732315838, 0
192, 1.8922758958782628, 0.0903770110882862, 3.496740732315838, 0
193, 1.8922215066802863, 0.09025391158497882, 3.4967390434465684, 0
195, 1.8920945223327381, 0.08971618234832948, 3.4967315492994153, 0
196, 1.8919559815130162, 0.0891123332007786, 3.496716714206943, 0
200, 1.8919559815130162, 0.0891123332007786, 3.496716714206943, 0
203, 1.8919407339660101, 0.08917848736225012, 3.4967020834692195, 0
207, 1.8919407339660101, 0.08917848736225012, 3.4967020834692195, 0
211, 1.8919407339660101, 0.08917848736225012, 3.4967020834692195, 0
214, 1.891777836711447, 0.08901299941680187, 3.4966989183109454, 0
