evals, mean, best, worst, success num
3, 3.5344382618818186, 2.7915877520849786, 3.9999999999999996, 0
4, 3.3365296946333616, 2.735605200624547, 3.9999999999999996, 0
6, 0.8962755175717747, 0.004071860594787245, 1.6834834241162695, 1
7, 0.6830814880072049, 0.07470660068376012, 1.4784023017888164, 1
8, 0.5645278155533597, 0.0777932310093191, 1.499920010789204, 0
11, 0.5592357696408925, 0.06563192893067296, 1.5018196909141992, 1
13, 0.14120256016475036, 0.00526786844228514, 0.5322955998019089, 3
16, 0.008550190012560068, 0.004681925146918859, 0.013489280511411643, 4
20, 0.008550190012560068, 0.004681925146918859, 0.013489280511411643, 4
24, 0.008550190012560068, 0.004681925146918859, 0.013489280511411643, 4
28, 0.008550190012560068, 0.004681925146918859, 0.013489280511411643, 4
29, 0.0045315180833311345, 0.0014491640807590966, 0.0058434992974956725, 4
30, 0.0033852731531716874, 0.0019235293584154854, 0.00512347355970453, 4
34, 0.0033852731531716874, 0.0019235293584154854, 0.00512347355970453, 4
38, 0.002934362958366717, 0.0016030002116218696, 0.005661389184760485, 4
42, 0.002934362958366717, 0.0016030002116218696, 0.005661389184760485, 4
46, 0.002934362958366717, 0.0016030002116218696, 0.005661389184760485, 4
50, 0.002934362958366717, 0.0016030002116218696, 0.005661389184760485, 4
54, 0.002934362958366717, 0.0016030002116218696, 0.005661389184760485, 4
58, 0.002934362958366717, 0.0016030002116218696, 0.005661389184760485, 4
62, 0.002934362958366717, 0.0016030002116218696, 0.005661389184760485, 4
64, 0.001891571592715257, 0.001325267987492578, 0.002723602531875179, 4
68, 0.001891571592715257, 0.001325267987492578, 0.002723602531875179, 4
72, 0.001891571592715257, 0.001325267987492578, 0.002723602531875179, 4
76, 0.001891571592715257, 0.001325267987492578, 0.002723602531875179, 4
80, 0.001891571592715257, 0.001325267987492578, 0.002723602531875179, 4
84, 0.001891571592715257, 0.001325267987492578, 0.002723602531875179, 4
88, 0.001891571592715257, 0.001325267987492578, 0.002723602531875179, 4
92, 0.001891571592715257, 0.001325267987492578, 0.002723602531875179, 4
95, 4.304128806933837e-5, 1.5063955767455458e-5, 7.179917919368262e-5, 4
98, 3.0304421753999725e-5, 1.4191939601318712e-5, 4.888116695358704e-5, 4
