evals, mean, best, worst, success num
2, 2.731817888307078, 0.17896835618528964, 3.9999999999999996, 0
5, 2.3042532893538183, 0.15038203243305903, 3.9999999999999996, 0
9, 1.896146265158872, 0.08660326417782298, 3.4595981945444447, 0
10, 1.8634609243329852, 0.1820114112665231, 3.9999999999999996, 0
11, 1.7740405130901498, 0.11542830559265836, 3.4370674071713383, 0
15, 1.7740405130901498, 0.11542830559265836, 3.4370674071713383, 0
19, 1.7740405130901498, 0.11542830559265836, 3.4370674071713383, 0
23, 1.7740405130901498, 0.11542830559265836, 3.4370674071713383, 0
27, 1.7740405130901498, 0.11542830559265836, 3.4370674071713383, 0
28, 1.7731611563333396, 0.021954031010052364, 3.457115708041787, 1
32, 1.7731611563333396, 0.021954031010052364, 3.457115708041787, 1
34, 1.772338495573017, 0.16527789269268006, 3.3254775159878047, 0
38, 1.772338495573017, 0.16527789269268006, 3.3254775159878047, 0
42, 1.772338495573017, 0.16527789269268006, 3.3254775159878047, 0
43, 1.7191932522974953, 0.10889214057213135, 3.345484182012247, 0
47, 1.7191932522974953, 0.10889214057213135, 3.345484182012247, 0
51, 1.7191932522974953, 0.10889214057213135, 3.345484182012247, 0
55, 1.7191932522974953, 0.10889214057213135, 3.345484182012247, 0
59, 1.7191932522974953, 0.10889214057213135, 3.345484182012247, 0
63, 1.7191932522974953, 0.10889214057213135, 3.345484182012247, 0
64, 1.6864159930552978, 0.11474704518654012, 3.22666683172021, 0
68, 1.6864159930552978, 0.11474704518654012, 3.22666683172021, 0
72, 1.6864159930552978, 0.11474704518654012, 3.22666683172021, 0
76, 1.6864159930552978, 0.11474704518654012, 3.22666683172021, 0
80, 1.6864159930552978, 0.11474704518654012, 3.22666683172021, 0
84, 1.6864159930552978, 0.11474704518654012, 3.22666683172021, 0
87, 1.6782414158882508, 0.11547953884123596, 3.2355979669638852, 0
91, 1.6782414158882508, 0.11547953884123596, 3.2355979669638852, 0
95, 1.6782414158882508, 0.11547953884123596, 3.2355979669638852, 0
97, 1.6552405702978792, 0.07520987758644823, 3.239973196737042, 0
101, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
105, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
109, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
113, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
117, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
121, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
125, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
129, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
133, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
137, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
141, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
145, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
149, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
153, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
157, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
161, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
165, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
169, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
173, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
177, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
181, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
185, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
189, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
193, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
197, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
201, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
205, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
209, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
211, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
215, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
219, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
221, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
225, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
226, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
228, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
232, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
236, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
