evals, mean, best, worst, success num
2, 3.5104014650410136, 2.5262190521375487, 3.9999999999999996, 0
3, 3.125279678898205, 2.340637584412906, 3.9999999999999996, 0
7, 3.125279678898205, 2.340637584412906, 3.9999999999999996, 0
8, 2.4700129132294575, 0.8306480589539065, 3.9999999999999996, 0
10, 1.9605600944698507, 0.3732167254503025, 3.4916768129957645, 0
14, 1.9605600944698507, 0.3732167254503025, 3.4916768129957645, 0
15, 1.9574138318161554, 0.3113326955754461, 3.5127168970160496, 0
17, 1.8929199337972173, 0.053729627387576695, 3.51280407971769, 1
21, 1.8866352440138003, 0.15970748618702924, 3.517988952360298, 0
23, 1.8771387910813027, 0.13920079952772446, 3.5186876963640885, 0
26, 1.8764701837657096, 0.14445421460286265, 3.5187276004116677, 0
30, 1.8763913049585152, 0.14883163235966473, 3.518865916151119, 0
33, 1.868474784192196, 0.12770773869863355, 3.5191900807922507, 0
36, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
40, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
44, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
48, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
52, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
56, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
60, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
64, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
68, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
72, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
76, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
80, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
84, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
88, 1.865407757402717, 0.11708303332152808, 3.519236080874077, 0
92, 1.8622488483842488, 0.2289503462110366, 3.395617943761794, 0
96, 1.8622488483842488, 0.2289503462110366, 3.395617943761794, 0
100, 1.8622488483842488, 0.2289503462110366, 3.395617943761794, 0
103, 1.790448972525169, 0.11886238853374843, 3.466669540076622, 0
107, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
111, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
115, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
119, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
123, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
127, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
131, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
135, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
139, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
143, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
147, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
151, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
155, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
159, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
163, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
167, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
171, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
175, 1.785429597617184, 0.007775725105260791, 3.4713542892776466, 1
178, 1.7850988041506763, 0.007038530165394269, 3.4713581680285777, 1
182, 1.7850988041506763, 0.007038530165394269, 3.4713581680285777, 1
186, 1.7850988041506763, 0.007038530165394269, 3.4713581680285777, 1
188, 1.785078522131522, 0.006667602443207568, 3.4713562259289095, 1
192, 1.785078522131522, 0.006667602443207568, 3.4713562259289095, 1
194, 1.78506368899621, 0.006934733945436712, 3.47135713311719, 1
198, 1.78506368899621, 0.006934733945436712, 3.47135713311719, 1
202, 1.78506368899621, 0.006934733945436712, 3.47135713311719, 1
204, 1.785032443661967, 0.006647400932468936, 3.4713566791488257, 1
208, 1.785032443661967, 0.006647400932468936, 3.4713566791488257, 1
212, 1.785032443661967, 0.006647400932468936, 3.4713566791488257, 1
216, 1.785032443661967, 0.006647400932468936, 3.4713566791488257, 1
220, 1.785032443661967, 0.006647400932468936, 3.4713566791488257, 1
223, 1.7850322011312159, 0.006666821371624858, 3.4713567358539956, 1
227, 1.7850322011312159, 0.006666821371624858, 3.4713567358539956, 1
229, 1.7850316450272392, 0.006646507211152521, 3.4713566145116554, 1
233, 1.7850316450272392, 0.006646507211152521, 3.4713566145116554, 1
237, 1.7850312425829507, 0.00666528677622296, 3.471356671212705, 1
241, 1.7850312425829507, 0.00666528677622296, 3.471356671212705, 1
