evals, mean, best, worst, success num
2, 3.0110816835245395, 2.382631033696073, 3.6698619989676797, 0
3, 2.5368741714604814, 1.2060650855112145, 3.7590687296814536, 0
5, 2.522758126957988, 1.148734032802717, 3.9999999999999996, 0
9, 2.522758126957988, 1.148734032802717, 3.9999999999999996, 0
13, 2.522758126957988, 1.148734032802717, 3.9999999999999996, 0
17, 2.522758126957988, 1.148734032802717, 3.9999999999999996, 0
19, 2.361947407456488, 0.8252483360918008, 3.9999999999999996, 0
23, 2.2668796673740816, 0.7249221498214412, 3.5327311590514925, 0
27, 2.2668796673740816, 0.7249221498214412, 3.5327311590514925, 0
30, 2.073507226687857, 0.40443456972403086, 3.4884780749664923, 0
34, 2.073507226687857, 0.40443456972403086, 3.4884780749664923, 0
38, 2.073507226687857, 0.40443456972403086, 3.4884780749664923, 0
42, 2.073507226687857, 0.40443456972403086, 3.4884780749664923, 0
46, 2.073507226687857, 0.40443456972403086, 3.4884780749664923, 0
50, 2.073507226687857, 0.40443456972403086, 3.4884780749664923, 0
54, 2.073507226687857, 0.40443456972403086, 3.4884780749664923, 0
58, 2.073507226687857, 0.40443456972403086, 3.4884780749664923, 0
59, 1.9663748472063571, 0.37907931776236264, 3.461581446277312, 0
63, 1.9663748472063571, 0.37907931776236264, 3.461581446277312, 0
67, 1.9663748472063571, 0.37907931776236264, 3.461581446277312, 0
70, 1.9272019075520281, 0.13715193687712549, 3.7377269762111176, 0
74, 1.9272019075520281, 0.13715193687712549, 3.7377269762111176, 0
78, 1.9272019075520281, 0.13715193687712549, 3.7377269762111176, 0
82, 1.889875751887478, 0.0921559090354058, 3.6349042322944904, 0
86, 1.889875751887478, 0.0921559090354058, 3.6349042322944904, 0
90, 1.889875751887478, 0.0921559090354058, 3.6349042322944904, 0
94, 1.889875751887478, 0.0921559090354058, 3.6349042322944904, 0
96, 1.8816511881872149, 0.05504505747743102, 3.6973553007029736, 1
100, 1.8816511881872149, 0.05504505747743102, 3.6973553007029736, 1
104, 1.8816511881872149, 0.05504505747743102, 3.6973553007029736, 1
107, 1.8816174280726587, 0.05709494438028209, 3.665377598897771, 1
111, 1.8816174280726587, 0.05709494438028209, 3.665377598897771, 1
115, 1.8816174280726587, 0.05709494438028209, 3.665377598897771, 1
119, 1.8816174280726587, 0.05709494438028209, 3.665377598897771, 1
120, 1.8804204748111144, 0.05284511942375256, 3.657612470449029, 1
124, 1.8804204748111144, 0.05284511942375256, 3.657612470449029, 1
128, 1.8804204748111144, 0.05284511942375256, 3.657612470449029, 1
131, 1.8778919109517904, 0.04778484745675712, 3.662271358726827, 1
135, 1.876927036794361, 0.04421235190955319, 3.65453684133866, 1
139, 1.876927036794361, 0.04421235190955319, 3.65453684133866, 1
143, 1.876927036794361, 0.04421235190955319, 3.65453684133866, 1
146, 1.873773268169975, 0.03685574549623248, 3.6591744886028237, 1
147, 1.8735271970849174, 0.03591882637240708, 3.6514709420430598, 1
151, 1.8735271970849174, 0.03591882637240708, 3.6514709420430598, 1
155, 1.8727997646105552, 0.04339228508477298, 3.6607476244481894, 1
157, 1.8696960808257945, 0.03144039275910665, 3.6453689002561362, 1
161, 1.8696960808257945, 0.03144039275910665, 3.6453689002561362, 1
165, 1.8696960808257945, 0.03144039275910665, 3.6453689002561362, 1
166, 1.8641168977664093, 0.009202686473245679, 3.6530094214418956, 1
170, 1.8641168977664093, 0.009202686473245679, 3.6530094214418956, 1
174, 1.8641168977664093, 0.009202686473245679, 3.6530094214418956, 1
178, 1.8641168977664093, 0.009202686473245679, 3.6530094214418956, 1
182, 1.8641168977664093, 0.009202686473245679, 3.6530094214418956, 1
186, 1.8641168977664093, 0.009202686473245679, 3.6530094214418956, 1
190, 1.8641168977664093, 0.009202686473245679, 3.6530094214418956, 1
192, 1.8636294584176563, 0.00725086065013062, 3.6532497737281893, 1
196, 1.8636294584176563, 0.00725086065013062, 3.6532497737281893, 1
200, 1.8636294584176563, 0.00725086065013062, 3.6532497737281893, 1
204, 1.8633475503680823, 0.006124396186045846, 3.653129585665324, 1
208, 1.8633475503680823, 0.006124396186045846, 3.653129585665324, 1
212, 1.8633475503680823, 0.006124396186045846, 3.653129585665324, 1
213, 1.8633402596087694, 0.006094682688275606, 3.6531896767173793, 1
217, 1.8633402596087694, 0.006094682688275606, 3.6531896767173793, 1
221, 1.8633402596087694, 0.006094682688275606, 3.6531896767173793, 1
223, 1.8633032659490567, 0.005946991628094988, 3.6531596304464418, 1
227, 1.8633032659490567, 0.005946991628094988, 3.6531596304464418, 1
231, 1.8633032659490567, 0.005946991628094988, 3.6531596304464418, 1
235, 1.8633032659490567, 0.005946991628094988, 3.6531596304464418, 1
239, 1.8633032659490567, 0.005946991628094988, 3.6531596304464418, 1
241, 1.8633016049841156, 0.005942410877681002, 3.653164140435263, 1
245, 1.8632918635688145, 0.005903385515442189, 3.6531716519265633, 1
248, 1.863287862665638, 0.005887259373173706, 3.6531866751882838, 1
252, 1.863287862665638, 0.005887259373173706, 3.6531866751882838, 1
256, 1.863287862665638, 0.005887259373173706, 3.6531866751882838, 1
259, 1.8632872634964308, 0.005884924482406237, 3.653179163510802, 1
263, 1.8632872634964308, 0.005884924482406237, 3.653179163510802, 1
267, 1.8632872634964308, 0.005884924482406237, 3.653179163510802, 1
270, 1.8632869116757298, 0.005883486436943541, 3.653182919337859, 1
274, 1.8632869116757298, 0.005883486436943541, 3.653182919337859, 1
277, 1.8632819764632516, 0.00586572628297329, 3.653187429527152, 1
280, 1.8632736814399407, 0.005832493503768265, 3.653194941314262, 1
282, 1.8632728062752328, 0.005828884348390021, 3.6532099651679326, 1
286, 1.8632728062752328, 0.005828884348390021, 3.6532099651679326, 1
290, 1.8632728062752328, 0.005828884348390021, 3.6532099651679326, 1
291, 1.8632706104453725, 0.005820155797960849, 3.6532024531946656, 1
295, 1.8632706104453725, 0.005820155797960849, 3.6532024531946656, 1
299, 1.8632706104453725, 0.005820155797960849, 3.6532024531946656, 1
300, 1.863268124481446, 0.005812105404463549, 3.65320696355275, 1
303, 1.8632586938576396, 0.005774337754512311, 3.653214475589186, 1
306, 1.8632556961288924, 0.005762253407913685, 3.65322949994173, 1
310, 1.8632556961288924, 0.005762253407913685, 3.65322949994173, 1
314, 1.8632556961288924, 0.005762253407913685, 3.65322949994173, 1
315, 1.863254532559942, 0.005757646368176133, 3.653221987718951, 1
319, 1.863254532559942, 0.005757646368176133, 3.653221987718951, 1
323, 1.863254532559942, 0.005757646368176133, 3.653221987718951, 1
327, 1.86325444754152, 0.005757282806707731, 3.6532257438185978, 1
331, 1.86325444754152, 0.005757282806707731, 3.6532257438185978, 1
332, 1.8632485975457187, 0.005735693848721415, 3.6532302543772714, 1
335, 1.863240653462628, 0.005703879367570166, 3.6532377667098714, 1
339, 1.863240653462628, 0.005703879367570166, 3.6532377667098714, 1
343, 1.8632380639680504, 0.00569348220110093, 3.6532452791351706, 1
347, 1.8632380639680504, 0.00569348220110093, 3.6532452791351706, 1
351, 1.8632380639680504, 0.00569348220110093, 3.6532452791351706, 1
352, 1.8632347127621771, 0.0056818011527675, 3.6532497898627345, 1
353, 1.863225608044525, 0.005645351654708962, 3.6532573024444335, 1
354, 1.8632236604548054, 0.005637496924873346, 3.6532723278873567, 1
358, 1.8632236604548054, 0.005637496924873346, 3.6532723278873567, 1
362, 1.8632236604548054, 0.005637496924873346, 3.6532723278873567, 1
365, 1.8632219063946929, 0.005630513389345421, 3.65326481511923, 1
369, 1.8632219063946929, 0.005630513389345421, 3.65326481511923, 1
373, 1.8632219063946929, 0.005630513389345421, 3.65326481511923, 1
376, 1.8632211099682685, 0.0056289642024567295, 3.6532693260156486, 1
378, 1.863210821543697, 0.005587787392589039, 3.6532768388466477, 1
