evals, mean, best, worst, success num
3, 0.0995707057205289, 0.022177450182781635, 0.1302283036876342, 1
7, 0.09739219580347952, 0.026219096582404396, 0.23644984767573105, 3
8, 0.09712402210174312, 0.04742665920336979, 0.12992532096100992, 1
12, 0.09712402210174312, 0.04742665920336979, 0.12992532096100992, 1
16, 0.09712402210174312, 0.04742665920336979, 0.12992532096100992, 1
18, 0.04103961375838315, 0.0055412253986517465, 0.05287240987829363, 4
22, 0.04103961375838315, 0.0055412253986517465, 0.05287240987829363, 4
26, 0.04103961375838315, 0.0055412253986517465, 0.05287240987829363, 4
30, 0.04103961375838315, 0.0055412253986517465, 0.05287240987829363, 4
34, 0.04103961375838315, 0.0055412253986517465, 0.05287240987829363, 4
38, 0.04103961375838315, 0.0055412253986517465, 0.05287240987829363, 4
42, 0.04103961375838315, 0.0055412253986517465, 0.05287240987829363, 4
46, 0.04103961375838315, 0.0055412253986517465, 0.05287240987829363, 4
50, 0.014372330401237332, 0.0020424563811453278, 0.0513579627901798, 4
54, 0.014372330401237332, 0.0020424563811453278, 0.0513579627901798, 4
58, 0.014372330401237332, 0.0020424563811453278, 0.0513579627901798, 4
62, 0.014372330401237332, 0.0020424563811453278, 0.0513579627901798, 4
65, 0.006042993414539248, 0.0005374181114768373, 0.014129015929567522, 4
69, 0.006042993414539248, 0.0005374181114768373, 0.014129015929567522, 4
73, 0.006042993414539248, 0.0005374181114768373, 0.014129015929567522, 4
77, 0.006042993414539248, 0.0005374181114768373, 0.014129015929567522, 4
80, 0.0007603188321297107, 0.00016147896547392225, 0.002556189480756088, 4
84, 0.0007603188321297107, 0.00016147896547392225, 0.002556189480756088, 4
88, 0.0007603188321297107, 0.00016147896547392225, 0.002556189480756088, 4
92, 0.0007603188321297107, 0.00016147896547392225, 0.002556189480756088, 4
96, 0.0007603188321297107, 0.00016147896547392225, 0.002556189480756088, 4
98, 0.00010443957451606682, 0.0001042253342244944, 0.00010472983129603614, 4
101, 1.0913005079086019e-5, 1.088898129854629e-5, 1.0942813963177089e-5, 4
105, 1.0913005079086019e-5, 1.088898129854629e-5, 1.0942813963177089e-5, 4
109, 1.0913005079086019e-5, 1.088898129854629e-5, 1.0942813963177089e-5, 4
113, 1.0913005079086019e-5, 1.088898129854629e-5, 1.0942813963177089e-5, 4
117, 1.0913005079086019e-5, 1.088898129854629e-5, 1.0942813963177089e-5, 4
121, 1.0913005079086019e-5, 1.088898129854629e-5, 1.0942813963177089e-5, 4
122, 5.046919518695888e-6, 5.036231249667582e-6, 5.064695866416662e-6, 4
126, 5.046919518695888e-6, 5.036231249667582e-6, 5.064695866416662e-6, 4
