evals, mean, best, worst, success num
109, 0.0011241338988540659, 0.00102830217621238, 0.0011898628857727545, 4
113, 0.0011241338988540659, 0.00102830217621238, 0.0011898628857727545, 4
116, 0.00035579674569866365, 2.6235090594079217e-5, 0.0008062338430060313, 4
120, 0.00035579674569866365, 2.6235090594079217e-5, 0.0008062338430060313, 4
124, 0.00035579674569866365, 2.6235090594079217e-5, 0.0008062338430060313, 4
128, 0.00035579674569866365, 2.6235090594079217e-5, 0.0008062338430060313, 4
132, 0.00020010267951542886, 0.0001490068029135258, 0.0002199603290914709, 4
136, 0.00020010267951542886, 0.0001490068029135258, 0.0002199603290914709, 4
137, 0.0001067117313846148, 2.6429723716894925e-5, 0.0002102299604010679, 4
141, 0.0001067117313846148, 2.6429723716894925e-5, 0.0002102299604010679, 4
145, 0.0001067117313846148, 2.6429723716894925e-5, 0.0002102299604010679, 4
149, 5.37930386432351e-5, 1.5852433391058172e-5, 6.995727002033618e-5, 4
153, 5.37930386432351e-5, 1.5852433391058172e-5, 6.995727002033618e-5, 4
157, 5.37930386432351e-5, 1.5852433391058172e-5, 6.995727002033618e-5, 4
161, 5.37930386432351e-5, 1.5852433391058172e-5, 6.995727002033618e-5, 4
165, 2.002595798777842e-5, 1.1796513797655277e-5, 4.113178538772779e-5, 4
169, 2.002595798777842e-5, 1.1796513797655277e-5, 4.113178538772779e-5, 4
173, 2.002595798777842e-5, 1.1796513797655277e-5, 4.113178538772779e-5, 4
174, 4.13589752475197e-6, 3.848261470771843e-6, 4.252544307558899e-6, 4
178, 4.13589752475197e-6, 3.848261470771843e-6, 4.252544307558899e-6, 4
182, 4.13589752475197e-6, 3.848261470771843e-6, 4.252544307558899e-6, 4
186, 4.13589752475197e-6, 3.848261470771843e-6, 4.252544307558899e-6, 4
188, 2.0382968894774713e-6, 8.358730432669595e-7, 3.999764665649808e-6, 4
192, 2.0382968894774713e-6, 8.358730432669595e-7, 3.999764665649808e-6, 4
196, 2.0382968894774713e-6, 8.358730432669595e-7, 3.999764665649808e-6, 4
199, 8.192314905841022e-8, 6.947203842343765e-8, 9.179156363187105e-8, 4
203, 8.192314905841022e-8, 6.947203842343765e-8, 9.179156363187105e-8, 4
207, 8.192314905841022e-8, 6.947203842343765e-8, 9.179156363187105e-8, 4
211, 8.192314905841022e-8, 6.947203842343765e-8, 9.179156363187105e-8, 4
215, 8.192314905841022e-8, 6.947203842343765e-8, 9.179156363187105e-8, 4
219, 8.192314905841022e-8, 6.947203842343765e-8, 9.179156363187105e-8, 4
220, 7.978033956198167e-8, 9.239045817958072e-9, 1.5186056959967652e-7, 4
224, 7.978033956198167e-8, 9.239045817958072e-9, 1.5186056959967652e-7, 4
228, 7.978033956198167e-8, 9.239045817958072e-9, 1.5186056959967652e-7, 4
229, 3.6372706099251525e-8, 4.882852070296052e-9, 5.145413836638488e-8, 4
233, 3.6372706099251525e-8, 4.882852070296052e-9, 5.145413836638488e-8, 4
237, 3.6372706099251525e-8, 4.882852070296052e-9, 5.145413836638488e-8, 4
241, 3.6372706099251525e-8, 4.882852070296052e-9, 5.145413836638488e-8, 4
242, 4.1131820794084515e-9, 3.0698848236454484e-9, 4.766812106092088e-9, 4
246, 4.1131820794084515e-9, 3.0698848236454484e-9, 4.766812106092088e-9, 4
250, 4.1131820794084515e-9, 3.0698848236454484e-9, 4.766812106092088e-9, 4
254, 4.1131820794084515e-9, 3.0698848236454484e-9, 4.766812106092088e-9, 4
255, 2.2435617404130795e-9, 1.3414243036342215e-10, 3.553172441427901e-9, 4
259, 2.2435617404130795e-9, 1.3414243036342215e-10, 3.553172441427901e-9, 4
263, 2.2435617404130795e-9, 1.3414243036342215e-10, 3.553172441427901e-9, 4
267, 1.221038840252169e-10, 6.267126713550228e-11, 2.169979258551402e-10, 4
271, 1.221038840252169e-10, 6.267126713550228e-11, 2.169979258551402e-10, 4
275, 1.221038840252169e-10, 6.267126713550228e-11, 2.169979258551402e-10, 4
279, 1.221038840252169e-10, 6.267126713550228e-11, 2.169979258551402e-10, 4
283, 1.221038840252169e-10, 6.267126713550228e-11, 2.169979258551402e-10, 4
287, 1.221038840252169e-10, 6.267126713550228e-11, 2.169979258551402e-10, 4
289, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
293, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
297, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
301, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
305, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
307, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
311, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
313, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
317, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
321, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
325, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
329, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
333, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
337, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
339, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
343, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
347, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
349, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
353, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
357, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
360, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
364, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
368, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
372, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
373, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
377, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
380, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
384, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
388, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
390, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
394, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
398, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
402, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
406, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
407, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
411, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
415, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
417, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
421, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
425, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
429, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
431, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
435, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
439, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
442, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
446, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
450, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
454, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
456, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
460, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
464, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
468, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
472, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
476, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
478, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
482, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
486, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
490, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
491, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
495, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
497, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
501, 1.7573698330685466e-11, 8.907596558411684e-12, 3.1256231495838735e-11, 4
