evals, mean, best, worst, success num
5, 1.089043848208215, 0.05281110340883345, 3.9999999999999996, 2
7, 0.20063463870099058, 0.07471080047489857, 0.3313620597253865, 1
11, 0.14449716024725473, 0.02510407409360151, 0.3546591680612337, 1
15, 0.14449716024725473, 0.02510407409360151, 0.3546591680612337, 1
19, 0.14449716024725473, 0.02510407409360151, 0.3546591680612337, 1
23, 0.14449716024725473, 0.02510407409360151, 0.3546591680612337, 1
27, 0.14449716024725473, 0.02510407409360151, 0.3546591680612337, 1
31, 0.14449716024725473, 0.02510407409360151, 0.3546591680612337, 1
35, 0.14449716024725473, 0.02510407409360151, 0.3546591680612337, 1
39, 0.14449716024725473, 0.02510407409360151, 0.3546591680612337, 1
43, 0.14449716024725473, 0.02510407409360151, 0.3546591680612337, 1
46, 0.13591461328980603, 0.06654951054910692, 0.30619968446113077, 1
50, 0.13591461328980603, 0.06654951054910692, 0.30619968446113077, 1
54, 0.13591461328980603, 0.06654951054910692, 0.30619968446113077, 1
58, 0.13591461328980603, 0.06654951054910692, 0.30619968446113077, 1
61, 0.12535049460757353, 0.04559301387396661, 0.2950092700619431, 1
65, 0.12535049460757353, 0.04559301387396661, 0.2950092700619431, 1
69, 0.12535049460757353, 0.04559301387396661, 0.2950092700619431, 1
71, 0.09625184179995122, 0.042939635528275975, 0.175783563454286, 1
75, 0.09625184179995122, 0.042939635528275975, 0.175783563454286, 1
79, 0.09625184179995122, 0.042939635528275975, 0.175783563454286, 1
82, 0.0921588047288554, 0.028130672777446564, 0.19376412458497924, 2
86, 0.0921588047288554, 0.028130672777446564, 0.19376412458497924, 2
90, 0.0921588047288554, 0.028130672777446564, 0.19376412458497924, 2
94, 0.0921588047288554, 0.028130672777446564, 0.19376412458497924, 2
98, 0.0921588047288554, 0.028130672777446564, 0.19376412458497924, 2
102, 0.0921588047288554, 0.028130672777446564, 0.19376412458497924, 2
106, 0.0921588047288554, 0.028130672777446564, 0.19376412458497924, 2
110, 0.0921588047288554, 0.028130672777446564, 0.19376412458497924, 2
114, 0.0921588047288554, 0.028130672777446564, 0.19376412458497924, 2
118, 0.0921588047288554, 0.028130672777446564, 0.19376412458497924, 2
122, 0.0921588047288554, 0.028130672777446564, 0.19376412458497924, 2
126, 0.0921588047288554, 0.028130672777446564, 0.19376412458497924, 2
127, 0.07448339675274217, 0.040868331544031244, 0.11018504385701465, 2
131, 0.07448339675274217, 0.040868331544031244, 0.11018504385701465, 2
135, 0.07448339675274217, 0.040868331544031244, 0.11018504385701465, 2
136, 0.05449403100183557, 0.023352356571725807, 0.07713751121689852, 3
140, 0.05449403100183557, 0.023352356571725807, 0.07713751121689852, 3
144, 0.05449403100183557, 0.023352356571725807, 0.07713751121689852, 3
148, 0.05449403100183557, 0.023352356571725807, 0.07713751121689852, 3
152, 0.05449403100183557, 0.023352356571725807, 0.07713751121689852, 3
154, 0.05297745018941151, 0.029662191894621277, 0.07713892171157367, 3
158, 0.050459576197610864, 0.02166240562324863, 0.0771417455041941, 3
162, 0.050459576197610864, 0.02166240562324863, 0.0771417455041941, 3
166, 0.050459576197610864, 0.02166240562324863, 0.0771417455041941, 3
170, 0.050459576197610864, 0.02166240562324863, 0.0771417455041941, 3
174, 0.050459576197610864, 0.02166240562324863, 0.0771417455041941, 3
178, 0.050459576197610864, 0.02166240562324863, 0.0771417455041941, 3
182, 0.050459576197610864, 0.02166240562324863, 0.0771417455041941, 3
186, 0.050459576197610864, 0.02166240562324863, 0.0771417455041941, 3
190, 0.050459576197610864, 0.02166240562324863, 0.0771417455041941, 3
194, 0.050459576197610864, 0.02166240562324863, 0.0771417455041941, 3
198, 0.050459576197610864, 0.02166240562324863, 0.0771417455041941, 3
202, 0.050459576197610864, 0.02166240562324863, 0.0771417455041941, 3
205, 0.050457602495103775, 0.021624602835748276, 0.07714174274479885, 3
209, 0.050457602495103775, 0.021624602835748276, 0.07714174274479885, 3
210, 0.05045371099367761, 0.021670929454198087, 0.07714174175605085, 3
214, 0.05045371099367761, 0.021670929454198087, 0.07714174175605085, 3
218, 0.05045018635847556, 0.02162699187752788, 0.0771417389966318, 3
222, 0.05045018635847556, 0.02162699187752788, 0.0771417389966318, 3
226, 0.05044806803079479, 0.021680269125197642, 0.07714173800787025, 3
230, 0.05044806803079479, 0.021680269125197642, 0.07714173800787025, 3
231, 0.05044299448085651, 0.02163020430801638, 0.077141735248435, 3
235, 0.05044299448085651, 0.02163020430801638, 0.077141735248435, 3
236, 0.050442646866409646, 0.021690422159675336, 0.07714173425977278, 3
239, 0.050440914452124244, 0.021624024454585958, 0.07714172874093343, 3
243, 0.050440914452124244, 0.021624024454585958, 0.07714172874093343, 3
246, 0.05043246809046777, 0.021713160371258124, 0.07714172676345357, 3
250, 0.05043246809046777, 0.021713160371258124, 0.07714172676345357, 3
251, 0.050424534242033844, 0.021622233623016525, 0.07714172124466095, 3
255, 0.050424534242033844, 0.021622233623016525, 0.07714172124466095, 3
257, 0.05042317216318099, 0.021739131912686806, 0.07714171926720112, 3
261, 0.05042317216318099, 0.021739131912686806, 0.07714171926720112, 3
265, 0.0504090533701389, 0.021623743744276894, 0.07714171374845534, 3
269, 0.0504090533701389, 0.021623743744276894, 0.07714171374845534, 3
273, 0.0504090533701389, 0.021623743744276894, 0.07714171374845534, 3
277, 0.0504045394358572, 0.02166671259689242, 0.0771417127596495, 3
281, 0.0504045394358572, 0.02166671259689242, 0.0771417127596495, 3
285, 0.05040165000191545, 0.021625735386307264, 0.07714171000036175, 3
289, 0.05040165000191545, 0.021625735386307264, 0.07714171000036175, 3
290, 0.05039891093856813, 0.02167565897189579, 0.07714170901163168, 3
294, 0.05039891093856813, 0.02167565897189579, 0.07714170901163168, 3
295, 0.05039447119924033, 0.02162855053063039, 0.07714170625226023, 3
299, 0.05039447119924033, 0.02162855053063039, 0.07714170625226023, 3
302, 0.05039350461166428, 0.021685418917582758, 0.07714170526348765, 3
303, 0.050393043507934894, 0.021624951323082904, 0.07714169974477357, 3
307, 0.050393043507934894, 0.021624951323082904, 0.07714169974477357, 3
310, 0.05038335758836668, 0.02170737458956113, 0.0771416977673862, 3
