evals, mean, best, worst, success num
2, 0.1511396790823207, 0.08103204040201703, 0.19585673308697013, 0
6, 0.1511396790823207, 0.08103204040201703, 0.19585673308697013, 0
10, 0.13193079307056765, 0.04798449282252506, 0.2527654137477307, 1
14, 0.13193079307056765, 0.04798449282252506, 0.2527654137477307, 1
15, 0.1277271811714885, 0.09002373631922499, 0.18621795585172915, 0
17, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
21, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
25, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
29, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
33, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
37, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
41, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
45, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
49, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
53, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
57, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
61, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
65, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
69, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
73, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
77, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
81, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
85, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
89, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
93, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
97, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
101, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
105, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
109, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
