evals, mean, best, worst, success num
3, 3.524079896112953, 3.236007217342077, 3.8088195544828176, 0
4, 3.5097597540102425, 3.2314499390910214, 3.789440052246329, 0
5, 2.1448986983897202, 0.07479418579881668, 3.9999999999999996, 1
9, 2.1448986983897202, 0.07479418579881668, 3.9999999999999996, 1
13, 2.1448986983897202, 0.07479418579881668, 3.9999999999999996, 1
17, 2.1448986983897202, 0.07479418579881668, 3.9999999999999996, 1
21, 2.1448986983897202, 0.07479418579881668, 3.9999999999999996, 1
25, 2.1448986983897202, 0.07479418579881668, 3.9999999999999996, 1
29, 2.1448986983897202, 0.07479418579881668, 3.9999999999999996, 1
33, 2.1448986983897202, 0.07479418579881668, 3.9999999999999996, 1
37, 2.1448986983897202, 0.07479418579881668, 3.9999999999999996, 1
39, 1.963971600761513, 0.13995261461882932, 3.9999999999999996, 0
43, 1.963971600761513, 0.13995261461882932, 3.9999999999999996, 0
47, 1.963971600761513, 0.13995261461882932, 3.9999999999999996, 0
48, 1.9583723076292767, 0.18696372490065183, 3.9999999999999996, 0
52, 1.9583723076292767, 0.18696372490065183, 3.9999999999999996, 0
56, 1.9583723076292767, 0.18696372490065183, 3.9999999999999996, 0
58, 1.928594808395873, 0.11275801774935287, 3.9999999999999996, 0
62, 1.928594808395873, 0.11275801774935287, 3.9999999999999996, 0
65, 1.9147096962492864, 0.07100754003077894, 3.9999999999999996, 1
69, 1.9147096962492864, 0.07100754003077894, 3.9999999999999996, 1
73, 1.9147096962492864, 0.07100754003077894, 3.9999999999999996, 1
76, 1.8835385115066658, 0.020651274914405104, 3.9999999999999996, 1
80, 1.8835385115066658, 0.020651274914405104, 3.9999999999999996, 1
84, 1.8835385115066658, 0.020651274914405104, 3.9999999999999996, 1
88, 1.8835385115066658, 0.020651274914405104, 3.9999999999999996, 1
92, 1.8835385115066658, 0.020651274914405104, 3.9999999999999996, 1
96, 1.8835385115066658, 0.020651274914405104, 3.9999999999999996, 1
100, 1.8835385115066658, 0.020651274914405104, 3.9999999999999996, 1
103, 1.881167910056448, 0.031311382382918765, 3.9999999999999996, 2
107, 1.881167910056448, 0.031311382382918765, 3.9999999999999996, 2
111, 1.881167910056448, 0.031311382382918765, 3.9999999999999996, 2
113, 1.8792858945301503, 0.013821680645631142, 3.9999999999999996, 2
117, 1.8792858945301503, 0.013821680645631142, 3.9999999999999996, 2
121, 1.8792858945301503, 0.013821680645631142, 3.9999999999999996, 2
125, 1.8792858945301503, 0.013821680645631142, 3.9999999999999996, 2
127, 1.8790988710700725, 0.015585020824074142, 3.9999999999999996, 2
131, 1.8790988710700725, 0.015585020824074142, 3.9999999999999996, 2
135, 1.8790988710700725, 0.015585020824074142, 3.9999999999999996, 2
