evals, mean, best, worst, success num
4, 0.2428084342559142, 0.18221771124684888, 0.298941166003566, 0
8, 0.2297109568729941, 0.165186200532828, 0.29054773054224764, 0
12, 0.16684898099722667, 0.04551618468483496, 0.25230356834857864, 1
16, 0.1661222264331472, 0.04618754928460733, 0.25038766583361854, 1
20, 0.16566453763500624, 0.046462174222935436, 0.24985604008687803, 1
21, 0.16555868796718795, 0.04652630620409319, 0.24975178817977003, 1
24, 0.1655522196008608, 0.04653033224865731, 0.24974549039138288, 1
28, 0.1655352139529177, 0.046540979152215514, 0.24972897583898102, 1
31, 0.16530287818503797, 0.04669670067454762, 0.2495104579109151, 1
33, 0.1652407281024274, 0.046742179558744865, 0.24945468862018153, 1
37, 0.1652387862067268, 0.04674363120179036, 0.24945296787373417, 1
39, 0.1652243064779358, 0.046754516832779196, 0.249440180982397, 1
43, 0.1652237912677453, 0.046754906179134484, 0.24943972744659554, 1
44, 0.1652220683973249, 0.04675620917471752, 0.24943821154475293, 1
48, 0.16522059262033842, 0.046757326544866896, 0.24943691394525125, 1
52, 0.16522049159998978, 0.046757403072981, 0.2494368251521101, 1
53, 0.16522028129366054, 0.046757562410781356, 0.2494366403120625, 1
56, 0.1652199865519443, 0.04675778575900574, 0.24943638128971085, 1
58, 0.16521992294039228, 0.04675783396859785, 0.24943632539170307, 1
62, 0.16521991182277096, 0.046757842394559504, 0.24943631562243723, 1
65, 0.16521989419309416, 0.046757855755620435, 0.24943630013088958, 1
66, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
70, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
74, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
78, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
82, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
86, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
90, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
94, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
98, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
102, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
106, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
110, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
114, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
118, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
122, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
126, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
130, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
134, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
138, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
142, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
146, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
150, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
154, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
158, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
162, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
166, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
