evals, mean, best, worst, success num
2, 2.776823082356167, 1.0079714874701233, 3.9999999999999996, 0
3, 1.608025999312549, 0.27450189985168344, 2.930123330734807, 0
7, 1.541638166370184, 0.05340091907288969, 3.058205117670734, 2
11, 1.541638166370184, 0.05340091907288969, 3.058205117670734, 2
15, 1.541638166370184, 0.05340091907288969, 3.058205117670734, 2
19, 1.541638166370184, 0.05340091907288969, 3.058205117670734, 2
23, 1.541638166370184, 0.05340091907288969, 3.058205117670734, 2
27, 1.541638166370184, 0.05340091907288969, 3.058205117670734, 2
31, 1.541638166370184, 0.05340091907288969, 3.058205117670734, 2
35, 1.541638166370184, 0.05340091907288969, 3.058205117670734, 2
39, 1.541234482074206, 0.3515336717151776, 2.7203289637553905, 0
43, 1.541234482074206, 0.3515336717151776, 2.7203289637553905, 0
47, 1.541234482074206, 0.3515336717151776, 2.7203289637553905, 0
48, 1.2806009578281357, 0.042987655105522625, 2.4876200853381043, 1
52, 1.2806009578281357, 0.042987655105522625, 2.4876200853381043, 1
56, 1.2806009578281357, 0.042987655105522625, 2.4876200853381043, 1
60, 1.2806009578281357, 0.042987655105522625, 2.4876200853381043, 1
64, 1.2806009578281357, 0.042987655105522625, 2.4876200853381043, 1
68, 1.2806009578281357, 0.042987655105522625, 2.4876200853381043, 1
72, 1.2806009578281357, 0.042987655105522625, 2.4876200853381043, 1
76, 1.2806009578281357, 0.042987655105522625, 2.4876200853381043, 1
77, 1.2805928726184077, 0.039777860961021434, 2.4835266774951212, 1
81, 1.2805928726184077, 0.039777860961021434, 2.4835266774951212, 1
85, 1.2805928726184077, 0.039777860961021434, 2.4835266774951212, 1
89, 1.2799008332064312, 0.04102300468046641, 2.485576660977751, 1
93, 1.2799008332064312, 0.04102300468046641, 2.485576660977751, 1
97, 1.2799008332064312, 0.04102300468046641, 2.485576660977751, 1
101, 1.2799008332064312, 0.04102300468046641, 2.485576660977751, 1
105, 1.2799008332064312, 0.04102300468046641, 2.485576660977751, 1
109, 1.2799008332064312, 0.04102300468046641, 2.485576660977751, 1
113, 1.2799008332064312, 0.04102300468046641, 2.485576660977751, 1
115, 1.2798669806506457, 0.041109188039396345, 2.485535068656891, 1
119, 1.2798669806506457, 0.041109188039396345, 2.485535068656891, 1
123, 1.2798669806506457, 0.041109188039396345, 2.485535068656891, 1
125, 1.2797611396698578, 0.04071311843279353, 2.4855689141063673, 1
129, 1.2797611396698578, 0.04071311843279353, 2.4855689141063673, 1
133, 1.2797611396698578, 0.04071311843279353, 2.4855689141063673, 1
137, 1.2797611396698578, 0.04071311843279353, 2.4855689141063673, 1
138, 1.2797580745330308, 0.04072777017054931, 2.4855637014781857, 1
142, 1.2797580745330308, 0.04072777017054931, 2.4855637014781857, 1
145, 1.279753807195429, 0.040717334545255605, 2.485572278148472, 1
149, 1.279753807195429, 0.040717334545255605, 2.485572278148472, 1
152, 1.2797495102817318, 0.04072690358111111, 2.485567056046742, 1
156, 1.2797495102817318, 0.04072690358111111, 2.485567056046742, 1
160, 1.2797466494905871, 0.04072211899952584, 2.485575644039897, 1
164, 1.2797466494905871, 0.04072211899952584, 2.485575644039897, 1
166, 1.2797411193420873, 0.040726599648124785, 2.4855704124643, 1
