evals, mean, best, worst, success num
4, 0.06481167687161833, 0.04864891453480655, 0.07093837048309998, 4
8, 0.06481167687161833, 0.04864891453480655, 0.07093837048309998, 4
9, 0.04612355221776075, 0.014306500161964998, 0.05840598561818611, 4
13, 0.04612355221776075, 0.014306500161964998, 0.05840598561818611, 4
16, 0.03615719800190488, 0.03513045188405184, 0.0372993556936475, 4
20, 0.03615719800190488, 0.03513045188405184, 0.0372993556936475, 4
24, 0.03615719800190488, 0.03513045188405184, 0.0372993556936475, 4
28, 0.03615719800190488, 0.03513045188405184, 0.0372993556936475, 4
32, 0.03615719800190488, 0.03513045188405184, 0.0372993556936475, 4
33, 0.027793204825228915, 0.002560504571640943, 0.040008347883641555, 4
37, 0.027793204825228915, 0.002560504571640943, 0.040008347883641555, 4
41, 0.027793204825228915, 0.002560504571640943, 0.040008347883641555, 4
44, 0.0006096318030066863, 0.0002107498836678818, 0.0007608552416561468, 4
48, 0.0006096318030066863, 0.0002107498836678818, 0.0007608552416561468, 4
52, 0.0006096318030066863, 0.0002107498836678818, 0.0007608552416561468, 4
56, 0.0006096318030066863, 0.0002107498836678818, 0.0007608552416561468, 4
60, 0.0006096318030066863, 0.0002107498836678818, 0.0007608552416561468, 4
64, 0.0006096318030066863, 0.0002107498836678818, 0.0007608552416561468, 4
68, 0.0006096318030066863, 0.0002107498836678818, 0.0007608552416561468, 4
69, 0.000414840012407917, 0.0002249225803810043, 0.0006101656326068129, 4
73, 0.000414840012407917, 0.0002249225803810043, 0.0006101656326068129, 4
77, 0.000414840012407917, 0.0002249225803810043, 0.0006101656326068129, 4
79, 4.914675151153218e-5, 3.7084992917354205e-5, 5.655686601730686e-5, 4
83, 4.914675151153218e-5, 3.7084992917354205e-5, 5.655686601730686e-5, 4
87, 4.914675151153218e-5, 3.7084992917354205e-5, 5.655686601730686e-5, 4
91, 4.914675151153218e-5, 3.7084992917354205e-5, 5.655686601730686e-5, 4
95, 4.914675151153218e-5, 3.7084992917354205e-5, 5.655686601730686e-5, 4
96, 2.4309152103140888e-5, 9.997843280455159e-6, 3.079016582155522e-5, 4
100, 2.4309152103140888e-5, 9.997843280455159e-6, 3.079016582155522e-5, 4
104, 2.4309152103140888e-5, 9.997843280455159e-6, 3.079016582155522e-5, 4
105, 9.801252485883153e-6, 7.223617237856858e-6, 1.2379232478451872e-5, 4
109, 9.801252485883153e-6, 7.223617237856858e-6, 1.2379232478451872e-5, 4
113, 9.801252485883153e-6, 7.223617237856858e-6, 1.2379232478451872e-5, 4
114, 8.235763249435982e-6, 7.757277435409465e-6, 8.792783647890296e-6, 4
118, 8.235763249435982e-6, 7.757277435409465e-6, 8.792783647890296e-6, 4
120, 7.334672842753427e-6, 2.8203210283270174e-6, 9.693641104073863e-6, 4
124, 7.334672842753427e-6, 2.8203210283270174e-6, 9.693641104073863e-6, 4
125, 6.965698435574299e-6, 3.2304508097563615e-6, 8.551783571233653e-6, 4
129, 6.965698435574299e-6, 3.2304508097563615e-6, 8.551783571233653e-6, 4
133, 6.965698435574299e-6, 3.2304508097563615e-6, 8.551783571233653e-6, 4
134, 1.9017345970124194e-6, 1.1560179802924888e-6, 2.1764982929826548e-6, 4
138, 1.9017345970124194e-6, 1.1560179802924888e-6, 2.1764982929826548e-6, 4
142, 1.9017345970124194e-6, 1.1560179802924888e-6, 2.1764982929826548e-6, 4
146, 1.9017345970124194e-6, 1.1560179802924888e-6, 2.1764982929826548e-6, 4
148, 4.2861534716251226e-7, 2.1254013756387697e-7, 5.332249558298777e-7, 4
152, 4.2861534716251226e-7, 2.1254013756387697e-7, 5.332249558298777e-7, 4
156, 4.2861534716251226e-7, 2.1254013756387697e-7, 5.332249558298777e-7, 4
160, 4.2861534716251226e-7, 2.1254013756387697e-7, 5.332249558298777e-7, 4
162, 1.3167506156983655e-7, 9.137673869973949e-8, 1.5058325778811868e-7, 4
166, 1.3167506156983655e-7, 9.137673869973949e-8, 1.5058325778811868e-7, 4
170, 1.3167506156983655e-7, 9.137673869973949e-8, 1.5058325778811868e-7, 4
174, 1.3167506156983655e-7, 9.137673869973949e-8, 1.5058325778811868e-7, 4
176, 1.3469016637121902e-8, 1.585903742479463e-9, 2.033230787866179e-8, 4
180, 1.3469016637121902e-8, 1.585903742479463e-9, 2.033230787866179e-8, 4
184, 1.3469016637121902e-8, 1.585903742479463e-9, 2.033230787866179e-8, 4
188, 1.3469016637121902e-8, 1.585903742479463e-9, 2.033230787866179e-8, 4
192, 1.3469016637121902e-8, 1.585903742479463e-9, 2.033230787866179e-8, 4
194, 3.6008745569148937e-10, 2.5230024353116407e-10, 4.23120460663696e-10, 4
198, 3.6008745569148937e-10, 2.5230024353116407e-10, 4.23120460663696e-10, 4
